84,11,4,26,0
84,11,4,58,1
84,11,4,67,1
84,11,4,84,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,4,1,0
47,13,4,29,1
47,13,4,44,1
47,13,4,47,1
19,14,3,1,0
19,14,3,16,1
19,14,3,19,1
8,15,2,5,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
95,7,2,21,0
95,7,2,95,0
70,8,2,12,0
70,8,2,70,0
53,9,3,11,0
53,9,3,19,0
53,9,3,53,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
43,10,4,19,0
43,10,4,29,0
43,10,4,33,0
43,10,4,43,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
66,9,5,15,0
66,9,5,23,0
66,9,5,29,0
66,9,5,31,0
66,9,5,66,0
46,10,5,1,0
46,10,5,4,0
46,10,5,10,0
46,10,5,12,0
46,10,5,46,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
25,11,4,1,0
25,11,4,11,1
25,11,4,15,1
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
59,10,4,19,0
59,10,4,41,1
59,10,4,45,1
59,10,4,59,1
25,11,4,1,0
25,11,4,11,1
25,11,4,15,1
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
94,8,5,1,0
94,8,5,46,1
94,8,5,52,1
94,8,5,54,1
94,8,5,94,0
87,9,5,4,0
87,9,5,40,1
87,9,5,46,1
87,9,5,48,1
87,9,5,87,0
79,10,5,1,0
79,10,5,32,1
79,10,5,38,1
79,10,5,40,1
79,10,5,79,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
46,13,6,1,0
46,13,6,4,0
46,13,6,10,0
46,13,6,12,0
46,13,6,31,0
46,13,6,46,0
11,14,4,1,0
11,14,4,3,0
11,14,4,9,1
11,14,4,11,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
5,15,2,1,0
5,15,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
86,10,2,8,0
86,10,2,86,0
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
84,11,3,26,0
84,11,3,58,1
84,11,3,84,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,4,1,0
47,13,4,29,1
47,13,4,44,1
47,13,4,47,1
19,14,3,1,0
19,14,3,16,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,0
87,9,2,4,0
87,9,2,87,0
79,10,2,1,0
79,10,2,79,0
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,4,1,0
47,13,4,29,1
47,13,4,44,1
47,13,4,47,1
19,14,3,1,0
19,14,3,16,1
19,14,3,19,1
8,15,2,5,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
59,11,3,1,0
59,11,3,33,1
59,11,3,59,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,4,1,0
47,13,4,29,1
47,13,4,44,1
47,13,4,47,1
19,14,3,1,0
19,14,3,16,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
86,10,3,8,0
86,10,3,59,1
86,10,3,86,1
59,11,3,1,0
59,11,3,33,1
59,11,3,59,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
3,13,2,1,0
3,13,2,3,1
47,13,4,1,0
47,13,4,29,1
47,13,4,44,1
47,13,4,47,1
19,14,3,1,0
19,14,3,16,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
134,3,2,40,0
134,3,2,134,0
89,4,2,15,0
89,4,2,89,0
63,5,3,1,0
63,5,3,11,0
63,5,3,63,0
53,6,3,9,0
53,6,3,50,0
53,6,3,53,0
11,7,3,1,0
11,7,3,9,1
11,7,3,11,1
3,8,2,1,0
3,8,2,3,1
27,7,2,24,0
27,7,2,27,0
23,8,3,10,0
23,8,3,18,0
23,8,3,23,1
9,9,2,1,0
9,9,2,9,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,1
3,9,2,1,0
3,9,2,3,1
23,8,3,10,0
23,8,3,18,0
23,8,3,23,1
9,9,2,1,0
9,9,2,9,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,1
3,9,2,1,0
3,9,2,3,1
43,7,5,9,0
43,7,5,26,0
43,7,5,36,0
43,7,5,40,0
43,7,5,43,0
29,8,3,22,0
29,8,3,26,0
29,8,3,29,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
4,9,2,1,0
4,9,2,4,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
25,8,4,1,0
25,8,4,14,1
25,8,4,23,1
25,8,4,25,1
16,9,4,1,0
16,9,4,5,0
16,9,4,14,1
16,9,4,16,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,0
35,8,5,1,0
35,8,5,14,1
35,8,5,23,1
35,8,5,25,1
35,8,5,35,1
21,9,5,1,0
21,9,5,5,0
21,9,5,14,1
21,9,5,16,1
21,9,5,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
4,8,2,1,0
4,8,2,4,0
35,8,5,1,0
35,8,5,14,1
35,8,5,23,1
35,8,5,25,1
35,8,5,35,1
21,9,5,1,0
21,9,5,5,0
21,9,5,14,1
21,9,5,16,1
21,9,5,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
35,8,5,1,0
35,8,5,14,1
35,8,5,23,1
35,8,5,25,1
35,8,5,35,1
21,9,5,1,0
21,9,5,5,0
21,9,5,14,1
21,9,5,16,1
21,9,5,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
43,7,5,9,0
43,7,5,26,0
43,7,5,36,0
43,7,5,40,0
43,7,5,43,0
29,8,3,22,0
29,8,3,26,0
29,8,3,29,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
4,9,2,1,0
4,9,2,4,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
25,8,4,1,0
25,8,4,14,1
25,8,4,23,1
25,8,4,25,1
16,9,4,1,0
16,9,4,5,0
16,9,4,14,1
16,9,4,16,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,0
35,8,5,1,0
35,8,5,14,1
35,8,5,23,1
35,8,5,25,1
35,8,5,35,1
21,9,5,1,0
21,9,5,5,0
21,9,5,14,1
21,9,5,16,1
21,9,5,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
4,8,2,1,0
4,8,2,4,0
35,8,5,1,0
35,8,5,14,1
35,8,5,23,1
35,8,5,25,1
35,8,5,35,1
21,9,5,1,0
21,9,5,5,0
21,9,5,14,1
21,9,5,16,1
21,9,5,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
35,8,5,1,0
35,8,5,14,1
35,8,5,23,1
35,8,5,25,1
35,8,5,35,1
21,9,5,1,0
21,9,5,5,0
21,9,5,14,1
21,9,5,16,1
21,9,5,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,6,3,1,0
11,6,3,9,1
11,6,3,11,1
3,7,2,1,0
3,7,2,3,1
27,6,2,24,0
27,6,2,27,0
23,7,3,10,0
23,7,3,18,0
23,7,3,23,1
9,8,2,1,0
9,8,2,9,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,1
3,8,2,1,0
3,8,2,3,1
23,7,3,10,0
23,7,3,18,0
23,7,3,23,1
9,8,2,1,0
9,8,2,9,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,1
3,8,2,1,0
3,8,2,3,1
42,6,5,1,0
42,6,5,25,1
42,6,5,35,0
42,6,5,39,0
42,6,5,42,0
35,7,5,1,0
35,7,5,18,0
35,7,5,28,0
35,7,5,32,0
35,7,5,35,0
29,8,3,22,0
29,8,3,26,0
29,8,3,29,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
4,9,2,1,0
4,9,2,4,1
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
28,7,4,1,0
28,7,4,7,0
28,7,4,16,1
28,7,4,28,1
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,0
4,7,2,1,0
4,7,2,4,1
28,7,4,1,0
28,7,4,7,0
28,7,4,16,1
28,7,4,28,1
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,0
28,7,4,1,0
28,7,4,7,0
28,7,4,16,1
28,7,4,28,1
14,8,3,1,0
14,8,3,5,1
14,8,3,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,0
87,5,2,4,0
87,5,2,87,0
79,6,2,1,0
79,6,2,79,0
70,7,2,12,0
70,7,2,70,0
29,8,3,22,0
29,8,3,26,0
29,8,3,29,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
4,9,2,1,0
4,9,2,4,0
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
21,9,2,12,0
21,9,2,21,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
63,8,4,1,0
63,8,4,21,0
63,8,4,29,0
63,8,4,63,0
42,9,6,1,0
42,9,6,17,1
42,9,6,25,1
42,9,6,35,0
42,9,6,39,0
42,9,6,42,0
35,10,6,1,0
35,10,6,10,0
35,10,6,18,0
35,10,6,28,0
35,10,6,32,0
35,10,6,35,0
26,11,3,19,0
26,11,3,23,0
26,11,3,26,0
18,12,3,1,0
18,12,3,9,0
18,12,3,18,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
4,12,2,1,0
4,12,2,4,1
18,12,3,1,0
18,12,3,9,0
18,12,3,18,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
18,12,3,1,0
18,12,3,9,0
18,12,3,18,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,11,2,1,0
5,11,2,5,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
28,10,4,1,0
28,10,4,7,1
28,10,4,26,1
28,10,4,28,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
28,10,4,1,0
28,10,4,7,1
28,10,4,26,1
28,10,4,28,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
28,10,4,1,0
28,10,4,7,1
28,10,4,26,1
28,10,4,28,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
6,9,2,1,0
6,9,2,6,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
50,9,5,26,0
50,9,5,36,0
50,9,5,40,0
50,9,5,43,0
50,9,5,50,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
6,9,2,1,0
6,9,2,6,0
70,7,2,12,0
70,7,2,70,0
35,8,6,1,0
35,8,6,10,0
35,8,6,18,0
35,8,6,28,0
35,8,6,32,0
35,8,6,35,0
26,9,3,19,0
26,9,3,23,0
26,9,3,26,0
18,10,3,1,0
18,10,3,9,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
18,10,3,1,0
18,10,3,9,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
18,10,3,1,0
18,10,3,9,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,8,2,1,0
6,8,2,6,0
64,8,3,22,0
64,8,3,30,0
64,8,3,64,0
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
61,9,6,1,0
61,9,6,18,1
61,9,6,40,1
61,9,6,44,1
61,9,6,58,1
61,9,6,61,1
50,10,4,26,0
50,10,4,36,0
50,10,4,40,0
50,10,4,50,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,1,0
31,11,3,14,1
31,11,3,31,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
31,11,3,1,0
31,11,3,14,1
31,11,3,31,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
4,10,2,1,0
4,10,2,4,1
86,6,2,8,0
86,6,2,86,0
70,7,2,12,0
70,7,2,70,0
35,8,6,1,0
35,8,6,10,0
35,8,6,18,0
35,8,6,28,0
35,8,6,32,0
35,8,6,35,0
26,9,3,19,0
26,9,3,23,0
26,9,3,26,0
18,10,4,1,0
18,10,4,9,0
18,10,4,16,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
18,10,4,1,0
18,10,4,9,0
18,10,4,16,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
18,10,4,1,0
18,10,4,9,0
18,10,4,16,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
11,9,3,4,0
11,9,3,8,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
