31,8,218,218,35,221
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
3,3,2,0,2,1
34,9,250,250,41,285
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
5,3,7,4,6,3
69,9,1250,1141,273,789
21,4,92,92,0,76
17,4,67,67,1,44
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
42,8,481,426,223,367
3,2,3,2,3,0
4,4,4,3,2,2
3,2,3,2,3,0
29,5,175,175,0,189
17,4,67,67,1,44
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
34,8,317,266,115,235
4,4,4,3,2,2
3,2,3,2,3,0
63,9,899,897,84,864
60,9,867,862,109,778
25,4,132,132,2,143
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
24,6,142,128,47,129
4,4,4,3,2,2
35,7,268,268,24,263
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
14,6,43,37,12,48
39,7,350,350,36,327
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
10,5,25,20,11,20
3,2,3,2,3,0
85,9,1911,1881,252,1076
25,3,141,141,1,159
58,10,889,777,286,556
10,3,15,15,0,18
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
42,8,481,426,223,371
4,4,4,3,2,2
3,2,3,2,3,0
18,4,56,56,2,85
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
34,8,317,266,114,235
4,4,4,3,2,2
3,2,3,2,3,0
52,9,604,599,104,631
18,4,56,56,2,85
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
24,6,142,128,47,129
4,4,4,3,2,2
28,7,154,154,17,190
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
14,6,43,37,12,48
32,7,218,218,27,244
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
10,5,25,20,11,20
83,9,1802,1772,220,1165
82,9,1825,1772,272,1200
14,3,36,36,0,55
51,7,603,571,168,490
45,9,533,480,189,439
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
3,2,0,0,0,3
42,8,479,426,208,375
2,2,1,1,1,0
4,4,4,3,2,2
9,3,15,15,0,21
36,8,345,294,114,280
4,4,4,3,2,2
11,4,28,28,2,27
34,8,317,266,112,239
4,4,4,3,2,2
45,7,485,480,117,446
24,6,140,128,42,131
4,4,4,3,2,2
22,4,110,110,3,121
43,8,521,441,247,375
2,2,1,1,1,0
4,4,4,3,2,2
28,5,164,164,3,214
37,8,381,303,148,280
4,4,4,3,2,2
30,5,193,193,3,242
35,8,351,273,145,239
4,4,4,3,2,2
65,9,979,952,111,942
18,3,67,67,0,86
40,7,370,365,86,351
24,6,140,128,42,131
4,4,4,3,2,2
82,8,1802,1772,220,1297
51,7,585,571,124,555
31,7,200,200,24,196
26,7,163,163,29,119
14,5,53,44,23,33
4,4,4,3,2,2
15,6,69,50,46,36
46,7,482,480,84,450
40,7,370,365,85,351
24,6,137,128,37,128
4,4,4,3,2,2
3,3,2,0,2,1
133,9,4458,4287,385,2481
21,2,55,55,0,155
111,9,3225,3046,438,1528
9,2,14,14,0,22
94,9,2299,2278,281,1020
14,2,32,32,0,59
74,9,1523,1361,447,685
11,4,16,15,1,39
58,10,1038,777,538,558
21,7,92,87,19,77
5,3,3,3,0,7
15,5,59,48,44,46
11,5,28,28,3,16
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
9,5,23,17,15,13
20,5,87,87,14,92
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
7,3,9,6,6,6
3,3,2,0,2,1
25,7,144,139,35,115
5,3,3,3,0,7
15,5,59,48,44,46
11,5,28,28,3,16
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
9,5,23,17,15,13
20,5,87,87,14,92
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,0,2,1
28,7,170,165,42,167
5,3,3,3,0,7
15,5,59,48,44,46
11,5,28,28,3,16
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
9,5,23,17,15,13
20,5,87,87,14,92
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
69,10,1295,1141,356,729
62,9,938,897,188,782
41,7,391,390,82,310
34,7,264,250,90,252
2,2,1,1,1,0
2,2,1,1,0,0
15,4,68,60,43,33
3,2,3,2,3,0
8,3,18,18,1,10
7,4,15,11,11,6
7,5,7,6,2,8
3,3,2,0,2,1
9,3,15,15,1,15
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
25,5,163,148,94,119
3,2,3,2,3,0
7,5,7,6,2,8
3,3,2,0,2,1
17,4,56,56,5,74
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
17,5,70,59,32,52
7,5,7,6,2,8
3,3,2,0,2,1
27,7,154,154,23,186
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
7,5,7,6,2,8
3,3,2,0,2,1
31,7,218,218,35,236
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
3,3,2,0,2,1
34,8,250,250,41,300
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
5,3,7,4,6,3
20,4,92,92,3,73
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
42,8,482,426,228,351
3,2,3,2,3,0
7,5,7,6,2,8
3,3,2,0,2,1
5,3,7,4,6,3
62,9,903,897,117,851
25,4,132,132,2,143
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
24,6,140,128,48,122
7,5,7,6,2,8
3,3,2,0,2,1
35,7,268,268,24,263
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
14,5,41,37,11,44
3,3,2,0,2,1
39,7,350,350,36,327
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
10,5,25,20,12,20
42,8,390,390,40,407
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
7,4,10,7,6,11
49,8,527,527,55,585
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
4,3,4,2,4,2
88,7,1988,1970,234,948
3,2,1,1,0,2
83,7,1820,1782,285,896
78,10,1676,1567,365,875
11,3,15,15,0,40
58,11,969,777,392,575
31,7,232,218,81,203
2,2,1,1,1,0
2,2,1,1,0,0
13,4,56,50,36,18
3,2,3,2,3,0
4,4,4,3,2,2
9,3,15,15,1,15
4,3,3,3,2,1
2,2,1,1,1,0
22,5,137,124,80,85
3,2,3,2,3,0
4,4,4,3,2,2
17,4,56,56,5,74
4,3,3,3,2,1
2,2,1,1,1,0
14,5,53,44,26,33
4,4,4,3,2,2
27,7,154,154,23,186
4,3,3,3,2,1
2,2,1,1,1,0
3,2,3,1,3,0
4,4,4,3,2,2
31,7,218,218,35,236
4,3,3,3,2,1
2,2,1,1,1,0
3,2,3,1,3,0
4,3,4,2,4,2
69,11,1250,1141,270,811
21,5,92,92,0,118
42,8,479,426,211,375
2,2,1,1,1,0
2,2,1,1,0,0
4,4,4,3,2,2
27,6,146,146,0,205
36,8,345,294,114,280
4,4,4,3,2,2
29,7,175,175,0,231
34,8,317,266,113,239
4,4,4,3,2,2
63,11,899,897,82,878
57,11,747,742,85,734
25,7,132,132,2,168
24,6,142,128,46,129
4,4,4,3,2,2
35,9,268,268,23,269
30,9,232,232,26,175
23,9,130,130,23,118
3,2,3,1,3,0
14,6,43,37,12,48
39,9,350,350,35,333
30,9,232,232,26,175
23,9,130,130,23,118
3,2,3,1,3,0
10,5,25,20,10,20
78,11,1605,1567,255,926
11,2,15,15,0,40
58,11,889,777,281,571
10,4,15,15,0,30
42,8,479,426,211,375
2,2,1,1,1,0
4,4,4,3,2,2
16,5,39,39,2,81
36,8,345,294,114,280
4,4,4,3,2,2
18,6,56,56,2,97
34,8,317,266,112,239
4,4,4,3,2,2
52,11,604,599,100,637
18,6,56,56,2,97
24,6,142,128,46,129
4,4,4,3,2,2
28,9,154,154,16,196
23,9,130,130,23,118
3,2,3,1,3,0
14,6,43,37,12,48
69,8,1179,1141,177,843
14,3,36,36,0,55
51,7,603,571,167,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,11,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,7,465,426,191,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,7,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
30,7,200,200,37,192
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,46,36
45,7,485,480,117,446
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
22,4,110,110,3,121
43,7,507,441,229,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
28,5,164,164,3,214
37,7,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
30,5,193,193,3,242
35,7,337,273,129,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
65,8,964,952,93,923
49,7,514,514,22,558
18,3,67,67,0,86
26,7,163,163,30,119
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,46,36
64,8,915,915,70,942
18,3,67,67,0,86
40,7,370,365,86,351
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
86,11,1898,1888,200,1097
7,2,7,7,0,14
78,11,1607,1567,256,945
11,2,15,15,0,40
58,11,889,777,281,571
10,4,15,15,0,30
42,8,479,426,211,375
2,2,1,1,1,0
4,4,4,3,2,2
16,5,39,39,2,81
36,8,345,294,114,280
4,4,4,3,2,2
18,6,56,56,2,97
34,8,317,266,112,239
4,4,4,3,2,2
52,11,604,599,100,637
18,6,56,56,2,97
24,6,142,128,46,129
4,4,4,3,2,2
28,9,154,154,16,196
23,9,130,130,23,118
3,2,3,1,3,0
14,6,43,37,12,48
69,10,1181,1141,179,862
14,3,36,36,0,55
51,7,603,571,167,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,10,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,7,465,426,190,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,7,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
30,7,200,200,37,192
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,46,36
45,7,485,480,117,446
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
22,4,110,110,3,121
43,7,507,441,228,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
28,5,164,164,3,214
37,7,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
30,5,193,193,3,242
35,7,337,273,129,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
65,10,966,952,95,944
49,7,514,514,22,558
18,3,67,67,0,86
26,7,163,163,30,119
14,5,53,44,23,33
4,4,4,3,2,2
15,6,69,50,46,36
64,9,917,915,72,961
18,3,67,67,0,86
40,7,370,365,86,351
24,6,137,128,38,128
4,4,4,3,2,2
3,3,2,0,2,1
85,8,1891,1881,200,1216
25,3,141,141,0,159
58,8,817,777,187,568
51,7,603,571,167,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,8,465,426,187,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,116,446
24,6,137,128,38,128
4,4,4,3,2,2
3,3,2,0,2,1
8,3,11,11,2,17
43,8,507,441,225,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
14,3,30,30,4,61
37,8,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
16,4,45,45,6,75
35,7,337,273,129,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
51,7,585,571,124,555
31,7,200,200,24,196
26,7,163,163,29,119
14,5,53,44,23,33
4,4,4,3,2,2
15,6,69,50,46,36
46,7,482,480,84,450
40,7,370,365,85,351
24,6,137,128,37,128
4,4,4,3,2,2
3,3,2,0,2,1
37,5,376,376,8,290
46,8,639,547,304,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
43,5,476,476,8,427
40,8,481,391,196,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,6,528,528,8,462
38,7,445,355,189,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
83,8,1782,1772,168,1295
82,8,1802,1772,218,1307
51,7,585,571,122,563
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,482,480,78,458
40,7,370,365,82,359
24,6,138,128,30,132
3,3,2,0,2,1
103,7,2639,2628,205,1443
102,7,2639,2628,237,1443
20,3,78,78,0,112
74,10,1478,1361,366,771
11,3,15,15,0,40
58,11,968,777,390,579
31,7,232,218,80,203
2,2,1,1,1,0
2,2,1,1,0,0
13,4,56,50,36,18
3,2,3,2,3,0
4,4,4,3,2,2
9,3,15,15,1,15
4,3,3,3,2,1
2,2,1,1,1,0
22,5,137,124,80,85
3,2,3,2,3,0
4,4,4,3,2,2
17,4,56,56,5,74
4,3,3,3,2,1
2,2,1,1,1,0
14,5,53,44,26,33
4,4,4,3,2,2
27,7,154,154,23,186
4,3,3,3,2,1
2,2,1,1,1,0
3,2,3,1,3,0
4,4,4,3,2,2
31,7,218,218,35,236
4,3,3,3,2,1
2,2,1,1,1,0
3,2,3,1,3,0
3,2,3,2,3,0
69,11,1250,1141,270,811
21,5,92,92,0,118
42,8,479,426,211,375
2,2,1,1,1,0
2,2,1,1,0,0
4,4,4,3,2,2
27,6,146,146,0,205
36,8,345,294,114,280
4,4,4,3,2,2
29,7,175,175,0,231
34,8,317,266,113,239
4,4,4,3,2,2
63,11,899,897,82,878
57,11,747,742,85,734
25,7,132,132,2,168
24,6,142,128,46,129
4,4,4,3,2,2
35,9,268,268,23,269
30,9,232,232,26,175
23,9,130,130,23,118
3,2,3,1,3,0
14,6,43,37,12,48
39,9,350,350,35,333
30,9,232,232,26,175
23,9,130,130,23,118
3,2,3,1,3,0
10,5,25,20,10,20
94,11,2248,2240,174,1277
93,11,2253,2240,208,1277
3,2,1,1,0,2
83,11,1812,1782,242,1042
78,11,1607,1567,256,945
11,2,15,15,0,40
58,11,886,777,276,562
7,3,8,8,0,13
45,9,533,480,189,439
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
10,4,15,15,0,30
42,8,479,426,208,375
2,2,1,1,1,0
4,4,4,3,2,2
16,5,39,39,2,81
36,8,345,294,114,280
4,4,4,3,2,2
18,6,56,56,2,97
34,8,317,266,112,239
4,4,4,3,2,2
52,11,604,599,98,640
18,6,56,56,2,97
24,6,140,128,42,131
4,4,4,3,2,2
28,9,154,154,16,196
23,9,130,130,23,118
3,2,3,1,3,0
14,5,41,37,10,50
69,10,1181,1141,179,862
14,3,36,36,0,55
51,7,603,571,167,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,8,465,426,187,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,116,446
24,6,137,128,38,128
4,4,4,3,2,2
3,3,2,0,2,1
22,4,110,110,3,121
43,8,507,441,225,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
28,5,164,164,3,214
37,8,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
30,5,193,193,3,242
35,7,337,273,129,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
65,10,966,952,95,944
49,7,514,514,22,558
18,3,67,67,0,86
26,7,163,163,29,119
14,5,53,44,23,33
4,4,4,3,2,2
15,6,69,50,46,36
64,9,917,915,72,961
18,3,67,67,0,86
40,7,370,365,85,351
24,6,137,128,37,128
4,4,4,3,2,2
3,3,2,0,2,1
78,8,1597,1567,210,1051
58,8,817,777,186,568
51,7,603,571,166,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,8,465,426,186,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,116,446
24,6,137,128,37,128
4,4,4,3,2,2
3,3,2,0,2,1
8,3,11,11,2,17
43,8,507,441,224,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
14,3,30,30,4,61
37,8,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
51,7,585,571,124,555
31,7,200,200,22,196
26,7,163,163,29,119
14,5,53,44,22,33
4,3,4,3,2,2
15,6,69,50,46,36
46,7,482,480,82,450
40,7,370,365,85,351
24,6,137,128,36,128
4,3,4,3,2,2
3,3,2,0,2,1
12,3,25,25,0,41
46,8,639,547,303,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,196,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
20,4,66,66,0,124
38,8,445,355,189,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,634
51,7,583,571,119,561
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,76,458
40,7,370,365,81,359
24,6,138,128,30,132
3,3,2,0,2,1
86,8,1893,1888,158,1214
7,2,7,7,0,14
78,8,1597,1567,209,1051
58,8,817,777,186,568
51,7,603,571,166,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,8,465,426,186,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,95,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,116,446
24,6,137,128,36,128
4,3,4,3,2,2
3,3,2,0,2,1
8,3,11,11,2,17
43,8,507,441,224,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
14,3,30,30,4,61
37,8,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
51,7,585,571,124,555
31,7,200,200,21,196
26,7,163,163,29,119
14,5,53,44,21,33
4,3,4,3,2,2
15,6,69,50,46,36
46,7,482,480,81,450
40,7,370,365,85,351
24,6,137,128,35,128
4,3,4,3,2,2
3,3,2,0,2,1
12,3,25,25,0,41
46,8,639,547,303,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,196,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
20,4,66,66,0,124
38,8,445,355,188,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,634
51,7,583,571,118,561
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,76,458
40,7,370,365,80,359
24,6,138,128,30,132
3,3,2,0,2,1
85,7,1886,1881,158,1293
25,3,141,141,0,159
58,7,807,777,162,634
51,7,575,571,109,539
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,12,17
23,7,147,124,57,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,79,359
24,6,138,128,30,132
3,1,0,0,0,0
2,2,1,0,1,0
83,11,1777,1772,131,1421
82,11,1782,1772,165,1421
37,7,271,271,32,360
28,6,174,170,27,204
16,7,82,61,52,35
2,2,1,0,1,0
53,11,623,619,94,677
46,9,453,449,69,557
18,5,71,69,14,78
3,3,2,1,2,1
93,8,2248,2240,174,1394
3,2,1,1,0,2
83,8,1792,1782,198,1152
78,8,1597,1567,209,1051
58,8,817,777,184,568
51,7,603,571,166,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,8,465,426,186,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,95,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,116,446
24,6,137,128,35,128
4,3,4,3,2,2
3,3,2,0,2,1
8,3,11,11,2,17
43,8,507,441,224,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
51,7,585,571,124,555
31,7,200,200,19,196
26,7,163,163,29,119
14,5,53,44,20,33
4,3,4,3,2,2
15,6,69,50,46,36
46,7,482,480,79,450
40,7,370,365,84,351
24,6,137,128,34,128
4,3,4,3,2,2
3,3,2,0,2,1
12,3,25,25,0,41
46,8,639,547,303,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,196,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
20,4,66,66,0,124
38,8,445,355,188,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,634
51,7,583,571,117,561
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,76,458
40,7,370,365,79,359
24,6,138,128,30,132
3,3,2,0,2,1
78,7,1577,1567,172,1124
58,7,807,777,162,634
51,7,575,571,109,539
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,12,17
23,7,147,124,56,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,30,132
3,1,0,0,0,0
2,2,1,0,1,0
58,11,787,777,117,755
37,7,271,271,32,360
28,6,174,170,27,204
16,6,79,61,49,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
6,2,6,6,2,6
2,2,1,0,1,0
53,11,624,619,95,686
43,8,404,400,61,481
15,5,51,49,11,54
86,7,1888,1888,133,1293
7,2,7,7,0,14
78,7,1577,1567,172,1124
58,7,807,777,162,634
51,7,575,571,108,539
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,11,17
23,7,147,124,55,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,11,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,29,132
3,1,0,0,0,0
2,2,1,0,1,0
58,11,787,777,117,755
37,7,271,271,32,360
28,6,174,170,27,204
16,6,79,61,48,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
6,2,6,6,2,6
2,2,1,0,1,0
53,11,624,619,95,686
43,8,404,400,61,481
15,5,51,49,11,54
85,11,1881,1881,133,1428
25,3,141,141,0,159
58,11,787,777,117,755
37,7,271,271,32,360
28,6,174,170,27,204
16,6,79,61,48,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
53,11,624,619,95,686
43,8,404,400,61,481
15,4,51,49,11,54
102,11,2639,2628,205,1593
20,2,78,78,0,112
74,11,1409,1361,266,841
11,2,15,15,0,40
58,11,886,777,276,562
7,3,8,8,0,13
45,9,533,480,189,439
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
10,4,15,15,0,30
42,8,479,426,208,375
2,2,1,1,1,0
4,4,4,3,2,2
16,5,39,39,2,81
36,8,345,294,114,280
4,4,4,3,2,2
18,6,56,56,2,97
34,8,317,266,112,239
4,4,4,3,2,2
52,11,604,599,98,640
18,6,56,56,2,97
