59,1,33,26,3
52,1,29,24,4
47,20,25,4,3
23,1,7,15,2
11,1,7,3,2
10,4,5,1,2
6,1,2,4,2
3,1,1,1,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
7,1,5,1,2
3,1,1,1,2
41,1,11,29,4
11,1,7,3,2
4,1,1,2,2
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
86,8,20,60,3
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
84,1,19,66,3
79,1,19,61,3
59,1,18,42,3
54,37,14,3,2
29,1,3,27,2
3,1,1,1,2
44,1,5,40,3
18,1,3,14,3
124,1,35,89,4
95,21,34,41,4
59,1,32,27,4
52,1,28,25,5
47,20,24,5,4
23,1,7,15,2
11,1,7,3,2
14,8,4,2,2
10,1,5,5,3
6,1,2,4,2
3,1,1,1,2
3,1,1,1,2
10,1,5,5,3
6,1,2,4,2
3,1,1,1,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
10,4,4,2,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
7,1,4,2,2
3,1,1,1,2
38,1,10,27,3
11,1,7,3,2
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
94,1,20,75,3
84,1,19,66,3
79,1,19,61,3
59,1,18,42,3
54,37,14,3,2
29,1,3,27,2
3,1,1,1,2
44,1,5,40,3
18,1,3,14,3
95,21,20,56,3
59,1,18,42,3
54,37,14,3,2
29,1,3,27,2
3,1,1,1,2
44,1,5,40,3
18,1,3,14,3
