46,12,31,28,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,27,25,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
38,12,25,23,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,6,5,0,0,0,0,1,0,0,0
45,14,22,19,3,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
42,14,27,24,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
36,14,23,21,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
34,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,14,21,20,0,0,1,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,13,28,25,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
37,13,24,22,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,31,28,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,27,25,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
38,12,25,23,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
85,11,2,1,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
83,12,1,0,0,0,0,0,0,0,0,0
82,13,29,28,0,0,0,0,0,1,0,0
37,14,9,8,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
46,15,28,27,0,1,0,0,0,0,0,0
18,16,15,14,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
93,9,7,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
83,10,5,4,0,0,0,0,0,0,0,1
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,6,5,0,0,0,0,1,0,0,0
45,14,22,19,3,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
42,14,27,24,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
36,14,23,21,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
34,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,14,21,20,0,0,1,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,13,28,25,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,31,28,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,27,25,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
38,12,25,23,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
37,13,9,8,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
37,13,9,8,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
85,11,2,1,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
37,13,9,8,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
102,7,8,7,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
74,8,5,4,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
58,9,6,5,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
45,10,33,31,2,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
42,10,36,34,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
36,10,32,31,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
34,10,30,29,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
52,10,10,9,0,0,0,0,1,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
24,11,20,19,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
69,9,4,3,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
51,10,6,5,0,0,0,0,1,0,0,0
45,11,22,19,3,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,11,27,24,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
36,11,23,21,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
34,11,21,19,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
45,11,21,20,0,0,1,0,0,0,0,0
24,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
43,10,28,25,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
37,10,24,22,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
49,11,5,4,0,0,0,0,1,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
26,12,12,11,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
64,11,6,5,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,16,15,0,0,1,0,0,0,0,0
24,13,17,15,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
94,8,1,0,0,0,0,0,0,0,0,0
93,9,7,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
83,10,5,4,0,0,0,0,0,0,0,1
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,6,5,0,0,0,0,1,0,0,0
45,14,22,19,3,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
36,14,23,21,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
34,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,14,21,20,0,0,1,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,27,25,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
38,12,25,23,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
37,13,9,8,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
37,13,9,8,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
85,11,2,1,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
93,9,7,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
83,10,5,4,0,0,0,0,0,0,0,1
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,14,18,17,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,9,8,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
37,13,9,8,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,5,4,0,0,0,0,0,1,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,5,4,0,0,0,0,0,1,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
132,5,3,2,0,0,0,0,0,0,0,0
129,6,4,3,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
94,7,6,5,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
74,8,5,4,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
58,9,24,22,1,0,0,1,0,0,0,0
31,10,12,9,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
