18,5,70,60,19,83
24,5,176,175,55,100
62,9,953,916,199,708
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
24,5,196,153,97,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
51,6,708,700,105,367
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
23,4,173,153,74,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
50,6,681,673,97,383
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
48,6,607,604,72,431
45,6,546,535,85,418
2,2,1,1,1,0
24,5,175,175,42,101
81,8,1752,1666,407,1008
12,3,28,28,0,38
62,8,953,916,197,710
25,7,109,109,9,151
21,7,104,93,24,106
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
27,7,151,151,16,160
21,7,104,93,24,106
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
51,8,708,700,104,369
27,7,151,151,16,160
21,7,104,93,24,106
23,4,173,153,73,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
50,8,681,673,96,385
25,7,109,109,9,151
21,7,104,93,24,106
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
74,8,1275,1275,179,1111
47,7,402,402,26,679
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
49,7,471,471,37,705
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
73,8,1228,1228,165,1114
43,6,343,343,15,560
29,4,247,239,68,49
2,2,0,0,0,1
23,4,173,153,73,32
12,4,26,22,5,8
11,4,27,22,8,9
9,3,22,16,16,9
3,2,3,1,2,0
25,4,174,166,31,55
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,2,0
72,8,1185,1185,154,1154
48,7,428,428,26,700
23,5,162,153,46,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
71,8,1137,1137,141,1179
69,8,1141,1136,202,1180
22,5,140,137,21,91
83,8,1836,1749,372,1077
79,8,1736,1645,482,1007
62,8,953,916,197,710
25,7,109,109,9,151
21,7,104,93,24,106
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
27,7,151,151,16,160
21,7,104,93,24,106
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
51,8,708,700,103,369
27,7,151,151,16,160
21,7,104,93,24,106
23,5,173,153,73,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,17,13
50,8,681,673,95,408
25,7,109,109,9,151
21,7,104,93,24,106
23,5,151,147,42,78
10,4,28,23,17,8
4,4,4,1,3,2
10,4,24,23,4,21
62,8,921,916,135,797
4,3,2,2,0,4
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
22,4,140,136,34,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
6,4,8,8,0,7
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
30,4,244,239,23,48
29,4,247,239,66,49
2,2,0,0,0,1
23,5,173,153,73,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,17,13
25,5,174,166,31,78
23,5,151,147,42,78
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
80,7,1741,1655,385,1111
11,2,27,27,0,28
62,7,921,916,135,797
4,2,2,2,0,4
26,6,201,168,81,39
22,5,151,136,59,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
22,4,140,136,34,44
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,2,0
6,3,8,8,0,7
24,6,196,153,95,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
30,4,244,239,22,48
29,4,247,239,65,49
2,2,0,0,0,1
23,5,173,153,72,33
12,4,22,22,1,9
11,4,26,22,7,9
9,4,23,16,12,13
25,5,174,166,31,78
23,5,151,147,41,78
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
93,9,2346,2201,434,1183
20,3,83,83,1,107
65,7,1399,1204,518,449
30,6,158,151,29,172
4,2,0,0,0,6
24,6,134,109,43,104
12,5,32,32,4,8
11,4,38,32,25,11
3,1,0,0,0,0
2,2,1,0,1,0
28,5,136,129,26,214
18,5,70,60,19,83
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
52,7,667,656,107,465
4,2,0,0,0,6
45,7,560,535,128,324
12,5,32,32,4,8
11,4,38,32,25,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
28,5,136,129,26,214
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
49,6,586,579,87,537
18,5,70,60,19,83
24,5,176,175,53,100
85,8,1897,1820,341,1069
83,8,1836,1749,371,1078
79,8,1736,1645,478,1008
62,8,953,916,191,711
25,7,109,109,8,154
20,7,94,84,21,96
26,6,201,168,81,39
22,5,151,136,59,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
22,5,140,136,34,67
10,4,28,23,17,8
4,4,4,1,3,2
10,4,24,23,4,21
27,7,151,151,15,163
20,7,94,84,21,96
24,6,196,153,95,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
51,8,708,700,101,370
27,7,151,151,15,163
20,7,94,84,21,96
23,5,173,153,72,33
12,4,22,22,1,9
11,4,26,22,7,9
9,4,23,16,12,13
50,8,681,673,93,409
25,7,109,109,8,154
20,7,94,84,21,96
23,5,151,147,41,78
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
62,7,921,916,135,797
4,2,2,2,0,4
26,6,201,168,81,39
22,5,151,136,59,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
22,5,140,136,34,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,6,196,153,95,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
30,4,244,239,21,48
29,4,247,239,62,49
2,2,0,0,0,1
23,5,173,153,72,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
25,5,174,166,31,78
23,5,151,147,41,78
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
80,7,1741,1655,380,1111
11,2,27,27,0,28
62,7,921,916,134,797
4,2,2,2,0,4
26,6,201,168,80,39
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,6,196,153,93,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
30,4,244,239,21,48
29,4,247,239,60,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
83,7,1813,1749,303,1236
79,7,1731,1645,418,1110
62,7,921,916,134,797
4,2,2,2,0,4
26,4,178,168,57,35
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,5,173,153,70,26
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
30,4,244,239,21,48
29,4,247,239,59,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
79,6,1708,1645,336,1110
40,6,326,326,27,454
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
63,6,916,916,89,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,176,168,31,39
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,78
23,5,151,147,40,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
136,8,4665,4636,324,2780
30,2,191,191,0,244
105,8,2785,2721,374,1433
32,4,243,243,0,253
71,10,1700,1371,739,552
30,6,159,151,30,170
4,2,0,0,0,6
24,6,134,109,43,102
12,3,32,32,4,6
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
8,4,14,14,0,14
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,5,32,32,4,23
28,5,137,129,27,214
18,5,70,60,19,83
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
52,7,668,656,108,463
4,2,0,0,0,6
45,7,560,535,129,322
12,3,32,32,4,6
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
8,4,14,14,0,14
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,5,32,32,4,23
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
28,5,137,129,27,214
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
49,6,587,579,88,537
18,5,70,60,19,83
24,5,176,175,54,100
103,8,2700,2636,351,1468
9,2,5,5,0,31
93,9,2346,2201,430,1189
20,3,83,83,0,107
65,7,1397,1204,514,449
30,6,156,151,27,172
4,2,0,0,0,6
24,6,134,109,43,104
12,5,32,32,4,8
11,4,38,32,23,11
3,1,0,0,0,0
2,2,1,0,1,0
28,5,134,129,24,215
18,5,69,60,18,84
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
52,7,665,656,104,465
4,2,0,0,0,6
45,6,560,535,127,324
12,5,32,32,4,8
11,4,38,32,23,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
28,5,134,129,24,215
18,5,69,60,18,84
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
85,8,1897,1820,337,1069
83,8,1836,1749,371,1078
79,8,1736,1645,474,1008
62,8,953,916,186,711
25,6,109,109,8,154
20,6,94,84,21,96
26,6,201,168,80,39
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
22,5,140,136,33,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
27,6,151,151,15,163
20,6,94,84,21,96
24,6,196,153,93,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
51,7,708,700,98,370
27,6,151,151,15,163
20,6,94,84,21,96
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
50,7,681,673,90,409
25,6,109,109,8,154
20,6,94,84,21,96
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
62,7,921,916,134,797
4,2,2,2,0,4
26,6,201,168,80,39
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,6,196,153,93,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
30,4,244,239,21,48
29,4,247,239,60,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
80,7,1741,1655,376,1111
11,2,27,27,0,28
62,7,921,916,134,797
4,2,2,2,0,4
26,4,178,168,57,35
23,5,191,153,125,29
11,4,27,22,11,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
6,3,8,8,0,7
24,4,173,153,69,26
23,5,191,153,125,29
11,4,27,22,11,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
30,4,244,239,21,48
29,4,247,239,56,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,40,78
10,3,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
83,7,1813,1749,299,1237
79,7,1731,1645,417,1110
62,7,921,916,134,797
4,2,2,2,0,4
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,3,5,1,4,1
4,3,1,1,0,5
6,3,8,8,0,7
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,3,5,1,4,1
4,3,1,1,0,5
30,4,244,239,20,48
29,4,247,239,55,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,78
23,5,151,147,40,78
10,3,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
79,6,1708,1645,331,1110
40,6,326,326,27,454
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
63,6,916,916,88,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,176,168,31,39
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,2,1,1,0,5
25,5,174,166,30,82
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
102,7,2691,2627,351,1629
39,4,387,387,6,354
61,7,1301,1100,514,321
26,6,139,126,27,105
24,6,134,109,43,104
12,5,32,32,3,8
11,4,38,32,20,11
3,1,0,0,0,0
2,2,1,0,1,0
24,5,123,109,27,153
22,5,151,136,60,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,17,13
48,7,621,604,110,337
45,6,560,535,127,324
12,5,32,32,3,8
11,4,38,32,20,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
24,5,123,109,27,153
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
100,7,2551,2494,307,1684
34,4,278,278,0,283
65,7,1339,1204,416,511
23,6,96,96,8,120
20,6,94,84,21,96
28,4,223,212,102,43
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
25,6,109,109,8,154
20,6,94,84,21,96
26,4,178,168,57,35
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
27,6,151,151,15,163
20,6,94,84,21,96
24,4,173,153,69,26
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
51,7,708,700,98,370
27,6,151,151,15,163
20,6,94,84,21,96
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,5,0
4,3,1,1,0,5
50,7,681,673,90,409
25,6,109,109,8,154
20,6,94,84,21,96
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
54,5,586,586,4,845
45,6,730,591,288,92
3,2,0,0,0,3
28,4,223,212,102,43
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
5,2,2,2,0,8
26,4,178,168,57,35
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
7,3,11,11,2,10
24,4,173,153,69,26
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
31,4,270,262,48,60
7,3,11,11,2,10
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,5,0
4,3,1,1,0,5
30,5,263,255,45,99
5,2,2,2,0,8
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
59,6,678,678,7,1033
40,6,583,448,293,54
28,4,223,212,102,43
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
2,2,0,0,0,1
26,4,178,168,57,35
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
4,3,4,4,1,2
24,4,173,153,69,26
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
28,4,220,212,45,48
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,5,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
64,7,764,764,16,1252
35,5,448,312,272,35
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
99,7,2517,2460,301,1781
14,2,27,27,0,64
83,7,1813,1749,296,1237
79,7,1731,1645,417,1110
62,7,921,916,133,797
4,2,2,2,0,4
26,4,178,168,56,35
23,5,191,153,120,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
6,3,8,8,0,7
24,4,173,153,68,26
23,5,191,153,120,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
30,4,244,239,19,48
29,4,247,239,52,49
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,174,166,30,82
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
79,6,1708,1645,330,1110
40,5,326,326,27,454
23,5,191,153,118,30
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
63,6,916,916,88,800
