10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
24,12,2,1,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
98,11,3,15,0
98,11,3,67,1
98,11,3,98,0
80,12,3,1,0
80,12,3,50,1
80,12,3,80,0
63,13,3,1,0
63,13,3,39,1
63,13,3,63,1
31,14,3,5,0
31,14,3,7,0
31,14,3,31,0
25,15,2,2,0
25,15,2,25,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
23,16,2,1,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,0
24,15,2,1,0
24,15,2,24,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,0
30,15,2,1,0
30,15,2,30,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,0
24,17,2,1,0
24,17,2,24,1
11,18,2,1,0
11,18,2,11,0
64,13,2,41,0
64,13,2,64,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
63,14,2,1,0
63,14,2,63,1
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
24,17,2,1,0
24,17,2,24,1
11,18,2,1,0
11,18,2,11,0
96,12,2,17,0
96,12,2,96,0
64,13,2,41,0
64,13,2,64,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
63,14,2,1,0
63,14,2,63,1
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
24,17,2,1,0
24,17,2,24,1
11,18,2,1,0
11,18,2,11,0
94,13,2,1,0
94,13,2,94,1
64,14,2,41,0
64,14,2,64,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
63,15,3,1,0
63,15,3,53,1
63,15,3,63,1
31,16,3,5,0
31,16,3,21,1
31,16,3,31,1
26,17,3,3,0
26,17,3,16,1
26,17,3,26,1
10,18,3,1,0
10,18,3,6,0
10,18,3,10,0
5,19,2,1,0
5,19,2,5,0
100,10,2,35,0
100,10,2,100,0
31,11,3,5,0
31,11,3,7,0
31,11,3,31,0
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
30,12,2,1,0
30,12,2,30,1
26,13,2,3,0
26,13,2,26,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,0
98,11,2,15,0
98,11,2,98,0
80,12,2,1,0
80,12,2,80,0
64,13,2,41,0
64,13,2,64,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
63,14,2,1,0
63,14,2,63,1
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
23,17,3,1,0
23,17,3,15,1
23,17,3,23,1
11,18,3,1,0
11,18,3,6,0
11,18,3,11,0
5,19,2,1,0
5,19,2,5,0
65,13,2,45,0
65,13,2,65,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
64,14,2,41,0
64,14,2,64,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
63,15,3,1,0
63,15,3,53,1
63,15,3,63,1
31,16,3,5,0
31,16,3,21,1
31,16,3,31,1
26,17,3,3,0
26,17,3,16,1
26,17,3,26,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,0
5,19,2,1,0
5,19,2,5,0
96,12,2,17,0
96,12,2,96,0
65,13,2,45,0
65,13,2,65,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
64,14,2,41,0
64,14,2,64,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
63,15,3,1,0
63,15,3,53,1
63,15,3,63,1
31,16,3,5,0
31,16,3,21,1
31,16,3,31,1
26,17,3,3,0
26,17,3,16,1
26,17,3,26,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,0
5,19,2,1,0
5,19,2,5,0
94,13,2,1,0
94,13,2,94,1
65,14,2,45,0
65,14,2,65,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
64,15,3,41,0
64,15,3,54,1
64,15,3,64,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
62,16,2,1,0
62,16,2,62,1
30,17,2,5,0
30,17,2,30,1
23,18,2,1,0
23,18,2,23,1
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
57,4,3,35,0
57,4,3,41,0
57,4,3,57,0
33,5,2,9,0
33,5,2,33,0
13,6,2,1,0
13,6,2,13,0
4,7,2,1,0
4,7,2,4,1
23,6,2,1,0
23,6,2,23,1
19,7,2,1,0
19,7,2,19,1
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
13,5,3,1,0
13,5,3,3,1
13,5,3,13,0
12,6,2,2,0
12,6,2,12,0
10,7,3,1,0
10,7,3,6,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,1
12,6,2,1,0
12,6,2,12,1
10,7,3,1,0
10,7,3,6,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
33,5,2,9,0
33,5,2,33,0
13,6,2,1,0
13,6,2,13,0
4,7,2,1,0
4,7,2,4,1
23,6,2,1,0
23,6,2,23,1
19,7,2,1,0
19,7,2,19,1
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
54,5,3,9,0
54,5,3,33,0
54,5,3,54,0
13,6,2,1,0
13,6,2,13,0
4,7,2,1,0
4,7,2,4,1
22,6,2,1,0
22,6,2,22,1
15,7,2,5,0
15,7,2,15,0
4,8,2,1,0
4,8,2,4,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
5,10,2,1,0
5,10,2,5,0
23,6,2,1,0
23,6,2,23,1
19,7,2,1,0
19,7,2,19,1
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
15,6,2,5,0
15,6,2,15,0
4,7,2,1,0
4,7,2,4,1
13,7,3,1,0
13,7,3,9,1
13,7,3,13,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
5,9,2,1,0
5,9,2,5,0
23,6,2,1,0
23,6,2,23,1
19,7,2,1,0
19,7,2,19,1
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
24,6,3,1,0
24,6,3,21,1
24,6,3,24,1
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
137,4,2,38,0
137,4,2,137,0
94,5,2,1,0
94,5,2,94,0
84,6,2,1,0
84,6,2,84,0
82,7,2,3,0
82,7,2,82,0
63,8,2,1,0
63,8,2,63,0
57,9,2,35,0
57,9,2,57,0
33,10,2,9,0
33,10,2,33,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,0
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,0
54,10,3,9,0
54,10,3,33,0
54,10,3,54,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,0
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
25,11,2,1,0
25,11,2,25,1
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
49,11,2,26,0
49,11,2,49,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
46,12,4,1,0
46,12,4,16,1
46,12,4,22,1
46,12,4,46,1
3,13,2,1,0
3,13,2,3,1
25,13,2,1,0
25,13,2,25,1
75,8,5,13,0
75,8,5,38,1
75,8,5,44,1
75,8,5,48,1
75,8,5,75,0
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
49,11,2,26,0
49,11,2,49,1
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
74,9,3,48,0
74,9,3,50,0
74,9,3,74,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
73,10,2,44,0
73,10,2,73,0
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
72,11,2,49,0
72,11,2,72,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
71,12,2,2,0
71,12,2,71,1
23,13,2,1,0
23,13,2,23,1
81,7,5,2,0
81,7,5,38,1
81,7,5,44,1
81,7,5,48,1
81,7,5,81,0
63,8,5,1,0
63,8,5,26,1
63,8,5,32,1
63,8,5,36,1
63,8,5,63,0
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
49,11,2,26,0
49,11,2,49,1
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
31,9,3,5,0
31,9,3,7,0
31,9,3,31,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
30,10,2,1,0
30,10,2,30,1
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
74,8,3,12,0
74,8,3,50,1
74,8,3,74,1
31,9,3,5,0
31,9,3,7,0
31,9,3,31,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
30,10,2,1,0
30,10,2,30,1
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
86,6,2,21,0
86,6,2,86,0
53,7,2,31,0
53,7,2,53,0
29,8,2,5,0
29,8,2,29,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
19,9,2,1,0
19,9,2,19,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
50,8,3,5,0
50,8,3,29,0
50,8,3,50,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
22,9,2,1,0
22,9,2,22,1
15,10,2,5,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,9,2,1,0
19,9,2,19,1
15,9,2,5,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
19,9,2,1,0
19,9,2,19,1
25,9,2,1,0
25,9,2,25,1
84,7,5,1,0
84,7,5,40,1
84,7,5,45,1
84,7,5,50,1
84,7,5,84,0
81,8,5,2,0
81,8,5,38,1
81,8,5,43,1
81,8,5,48,1
81,8,5,81,0
63,9,5,1,0
63,9,5,26,1
63,9,5,31,1
63,9,5,36,1
63,9,5,63,0
52,10,3,26,0
52,10,3,28,0
52,10,3,52,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
51,11,2,28,0
51,11,2,51,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
49,12,2,26,0
49,12,2,49,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
31,10,3,5,0
31,10,3,7,0
31,10,3,31,0
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
30,11,2,1,0
30,11,2,30,1
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
74,9,3,12,0
74,9,3,50,1
74,9,3,74,1
31,10,3,5,0
31,10,3,7,0
31,10,3,31,0
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
30,11,2,1,0
30,11,2,30,1
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
80,8,3,1,0
80,8,3,50,1
80,8,3,80,0
63,9,3,1,0
63,9,3,39,1
63,9,3,63,1
31,10,3,5,0
31,10,3,7,0
31,10,3,31,0
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
30,11,2,1,0
30,11,2,30,1
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
64,9,2,41,0
64,9,2,64,0
12,10,2,1,0
12,10,2,12,0
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
63,10,2,1,0
63,10,2,63,1
31,11,2,5,0
31,11,2,31,1
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
136,5,2,31,0
136,5,2,136,0
104,6,2,33,0
104,6,2,104,0
53,7,2,31,0
53,7,2,53,0
29,8,2,5,0
29,8,2,29,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
12,10,3,1,0
12,10,3,9,0
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
19,9,2,1,0
19,9,2,19,1
13,8,2,1,0
13,8,2,13,1
