17,17,2,1,0
17,17,2,17,0
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
31,17,3,1,0
31,17,3,17,0
31,17,3,31,1
3,18,2,1,0
3,18,2,3,1
14,18,2,1,0
14,18,2,14,1
9,19,2,1,0
9,19,2,9,1
8,18,2,1,0
8,18,2,8,1
9,18,2,1,0
9,18,2,9,1
104,13,3,45,0
104,13,3,90,1
104,13,3,104,1
54,14,3,1,0
54,14,3,40,1
54,14,3,54,1
49,15,3,1,0
49,15,3,35,1
49,15,3,49,1
32,16,2,18,0
32,16,2,32,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
9,17,2,1,0
9,17,2,9,1
82,11,2,25,0
82,11,2,82,0
55,12,3,2,0
55,12,3,44,1
55,12,3,55,1
49,13,3,1,0
49,13,3,38,1
49,13,3,49,1
32,14,2,21,0
32,14,2,32,0
17,15,2,1,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,1
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
31,15,3,1,0
31,15,3,17,0
31,15,3,31,1
3,16,2,1,0
3,16,2,3,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
8,16,2,1,0
8,16,2,8,1
9,16,2,1,0
9,16,2,9,1
81,12,3,45,0
81,12,3,70,0
81,12,3,81,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
31,14,3,1,0
31,14,3,17,0
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
8,15,2,1,0
8,15,2,8,1
9,15,2,1,0
9,15,2,9,1
66,13,2,1,0
66,13,2,66,1
46,14,2,1,0
46,14,2,46,1
40,15,2,1,0
40,15,2,40,1
35,16,2,1,0
35,16,2,35,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
80,13,3,1,0
80,13,3,66,1
80,13,3,80,1
60,14,3,1,0
60,14,3,46,1
60,14,3,60,1
54,15,3,1,0
54,15,3,40,1
54,15,3,54,1
49,16,3,1,0
49,16,3,35,1
49,16,3,49,1
32,17,2,18,0
32,17,2,32,1
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
113,8,2,39,0
113,8,2,113,0
60,9,4,1,0
60,9,4,8,0
60,9,4,12,0
60,9,4,60,0
55,10,3,3,0
55,10,3,7,0
55,10,3,55,0
49,11,2,1,0
49,11,2,49,0
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
16,12,2,5,0
16,12,2,16,0
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
8,13,2,1,0
8,13,2,8,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
3,14,2,1,0
3,14,2,3,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,1
16,11,2,5,0
16,11,2,16,0
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
3,14,2,1,0
3,14,2,3,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
8,14,2,1,0
8,14,2,8,1
9,14,2,1,0
9,14,2,9,1
8,14,2,1,0
8,14,2,8,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
53,12,2,39,0
53,12,2,53,0
36,13,2,1,0
36,13,2,36,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
9,13,2,1,0
9,13,2,9,1
52,13,3,1,0
52,13,3,36,1
52,13,3,52,1
31,14,3,1,0
31,14,3,15,1
31,14,3,31,1
24,15,2,9,0
24,15,2,24,1
8,16,2,1,0
8,16,2,8,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
49,10,2,1,0
49,10,2,49,0
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,1
16,11,2,5,0
16,11,2,16,0
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
32,11,2,21,0
32,11,2,32,0
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
8,12,2,1,0
8,12,2,8,0
31,12,3,1,0
31,12,3,17,0
31,12,3,31,0
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
16,10,2,5,0
16,10,2,16,0
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
55,10,3,2,0
55,10,3,44,1
55,10,3,55,1
49,11,3,1,0
49,11,3,38,1
49,11,3,49,1
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
3,14,2,1,0
3,14,2,3,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
8,14,2,1,0
8,14,2,8,1
9,14,2,1,0
9,14,2,9,1
8,14,2,1,0
8,14,2,8,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
111,9,4,32,0
111,9,4,58,0
111,9,4,62,0
111,9,4,111,0
62,10,4,5,0
62,10,4,9,0
62,10,4,13,0
62,10,4,62,0
55,11,4,3,0
55,11,4,7,0
55,11,4,21,0
55,11,4,55,0
49,12,3,1,0
49,12,3,15,0
49,12,3,49,0
8,13,2,1,0
8,13,2,8,1
3,13,2,1,0
3,13,2,3,0
16,13,2,5,0
16,13,2,16,0
8,14,3,1,0
8,14,3,6,0
8,14,3,8,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,13,2,1,0
3,13,2,3,0
16,13,2,5,0
16,13,2,16,0
8,14,3,1,0
8,14,3,6,0
8,14,3,8,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
8,14,3,1,0
8,14,3,6,0
8,14,3,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
3,15,2,1,0
3,15,2,3,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
8,15,2,1,0
8,15,2,8,1
9,15,2,1,0
9,15,2,9,1
8,15,2,1,0
8,15,2,8,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,0
16,12,2,5,0
16,12,2,16,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,0
16,12,2,5,0
16,12,2,16,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
54,12,3,6,0
54,12,3,43,1
54,12,3,54,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
31,14,3,1,0
31,14,3,17,0
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
8,15,2,1,0
8,15,2,8,1
9,15,2,1,0
9,15,2,9,1
53,13,2,39,0
53,13,2,53,0
36,14,2,1,0
36,14,2,36,1
15,15,2,1,0
15,15,2,15,1
8,16,2,1,0
8,16,2,8,1
9,14,2,1,0
9,14,2,9,1
52,14,3,1,0
52,14,3,36,1
52,14,3,52,1
31,15,3,1,0
31,15,3,15,1
31,15,3,31,1
24,16,2,9,0
24,16,2,24,1
8,17,2,1,0
8,17,2,8,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
49,11,3,1,0
49,11,3,15,0
49,11,3,49,0
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,0
16,12,2,5,0
16,12,2,16,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,0
16,12,2,5,0
16,12,2,16,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
3,14,2,1,0
3,14,2,3,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
8,14,2,1,0
8,14,2,8,1
9,14,2,1,0
9,14,2,9,1
8,14,2,1,0
8,14,2,8,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
16,11,2,5,0
16,11,2,16,0
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
61,11,2,27,0
61,11,2,61,0
3,12,2,1,0
3,12,2,3,0
16,12,2,5,0
16,12,2,16,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
60,12,4,1,0
60,12,4,33,1
60,12,4,49,1
60,12,4,60,1
55,13,4,2,0
55,13,4,28,1
55,13,4,44,1
55,13,4,55,1
49,14,4,1,0
49,14,4,22,1
49,14,4,38,1
49,14,4,49,1
32,15,2,21,0
32,15,2,32,0
17,16,3,1,0
17,16,3,5,0
17,16,3,17,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
31,16,4,1,0
31,16,4,5,0
31,16,4,17,0
31,16,4,31,1
3,17,2,1,0
3,17,2,3,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
3,17,2,1,0
3,17,2,3,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
8,17,2,1,0
8,17,2,8,1
9,17,2,1,0
9,17,2,9,1
49,10,3,1,0
49,10,3,15,0
49,10,3,49,0
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
16,11,2,5,0
16,11,2,16,0
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,11,2,1,0
3,11,2,3,0
16,11,2,5,0
16,11,2,16,0
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
32,11,2,21,0
32,11,2,32,0
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,0
8,13,2,1,0
8,13,2,8,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
31,12,3,1,0
31,12,3,17,0
31,12,3,31,0
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
8,13,2,1,0
8,13,2,8,1
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,0
16,10,2,5,0
16,10,2,16,0
8,11,3,1,0
8,11,3,6,0
8,11,3,8,0
14,11,2,1,0
14,11,2,14,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
110,10,3,1,0
110,10,3,76,1
110,10,3,110,0
82,11,3,25,0
82,11,3,48,1
82,11,3,82,0
56,12,2,22,0
56,12,2,56,0
3,13,2,1,0
3,13,2,3,0
16,13,2,5,0
16,13,2,16,0
8,14,3,1,0
8,14,3,6,0
8,14,3,8,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
55,13,4,2,0
55,13,4,28,1
55,13,4,44,1
55,13,4,55,1
49,14,4,1,0
49,14,4,22,1
49,14,4,38,1
49,14,4,49,1
32,15,2,21,0
32,15,2,32,0
17,16,3,1,0
17,16,3,5,0
17,16,3,17,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
31,16,4,1,0
31,16,4,5,0
31,16,4,17,0
31,16,4,31,1
3,17,2,1,0
3,17,2,3,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
3,17,2,1,0
3,17,2,3,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
8,17,2,1,0
8,17,2,8,1
9,17,2,1,0
9,17,2,9,1
81,12,4,45,0
81,12,4,54,1
81,12,4,70,0
81,12,4,81,0
32,13,2,21,0
32,13,2,32,0
17,14,3,1,0
17,14,3,5,0
17,14,3,17,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
31,14,4,1,0
31,14,4,5,0
31,14,4,17,0
31,14,4,31,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
8,15,2,1,0
8,15,2,8,1
9,15,2,1,0
9,15,2,9,1
66,13,2,1,0
66,13,2,66,1
46,14,2,1,0
46,14,2,46,1
40,15,2,1,0
40,15,2,40,1
35,16,2,1,0
35,16,2,35,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
80,13,3,1,0
80,13,3,66,1
80,13,3,80,1
60,14,3,1,0
60,14,3,46,1
60,14,3,60,1
54,15,3,1,0
54,15,3,40,1
54,15,3,54,1
49,16,3,1,0
49,16,3,35,1
49,16,3,49,1
32,17,2,18,0
32,17,2,32,1
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
82,11,4,25,0
82,11,4,55,1
82,11,4,71,0
82,11,4,82,0
55,12,4,19,0
55,12,4,28,1
55,12,4,44,0
55,12,4,55,0
32,13,2,21,0
32,13,2,32,0
17,14,3,1,0
17,14,3,5,0
17,14,3,17,0
7,15,2,1,0
7,15,2,7,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
31,14,4,1,0
31,14,4,5,0
31,14,4,17,0
31,14,4,31,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
40,13,2,1,0
40,13,2,40,1
35,14,2,1,0
35,14,2,35,1
15,15,2,1,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
54,13,3,1,0
54,13,3,40,1
54,13,3,54,1
49,14,3,1,0
49,14,3,35,1
49,14,3,49,1
32,15,2,18,0
32,15,2,32,1
15,16,2,1,0
15,16,2,15,1
7,17,2,1,0
7,17,2,7,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
67,12,2,45,0
67,12,2,67,1
15,13,2,1,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
81,12,3,45,0
81,12,3,67,1
81,12,3,81,1
32,13,2,18,0
32,13,2,32,1
15,14,2,1,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
