3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
51,15,51,51,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
65,16,16,15,0,0,0,0,1,0,0,0
49,17,36,35,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
105,12,2,1,0,0,0,0,0,0,0,0
83,13,83,83,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
103,13,2,1,0,0,0,0,0,0,0,0
83,14,83,83,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
101,14,1,0,0,0,0,0,0,0,0,0
71,15,71,71,0,0,0,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
100,15,1,0,0,0,0,0,0,0,0,0
99,16,84,83,0,1,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
