4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,1,18,12,4
30,8,18,4,3
14,2,11,1,2
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
29,7,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,4,17,12,3
27,5,17,5,3
15,3,11,1,2
4,1,1,2,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
26,4,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,4,2,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
31,1,10,20,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
36,1,18,18,2
33,1,14,19,3
32,4,14,15,3
24,2,14,9,3
16,3,12,1,2
15,3,11,1,2
13,4,8,1,2
11,1,2,8,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
23,1,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,10,20,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
32,4,10,18,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
34,18,12,4,2
14,1,12,1,2
13,1,10,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
33,1,10,22,2
32,4,10,18,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
46,11,33,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
37,3,16,19,2
33,1,12,20,2
32,4,12,16,2
24,2,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
36,1,12,24,2
34,18,12,5,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
33,1,9,23,2
29,1,9,19,2
23,1,9,13,2
14,1,9,4,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,2,9,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
64,10,44,10,2
49,1,43,5,2
37,3,32,2,2
33,1,31,1,2
29,7,13,10,2
4,1,1,2,2
17,4,12,1,2
16,4,11,1,2
13,5,7,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
28,1,11,16,3
25,12,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,7,16,2
13,1,7,5,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,7,5,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
31,1,23,7,3
29,7,13,10,2
4,1,1,2,2
14,1,12,1,2
4,1,2,1,2
13,1,10,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,13,10,2
14,1,12,1,2
4,1,2,1,2
13,1,10,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
30,8,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
36,1,29,6,2
33,1,28,4,2
31,1,21,9,5
30,8,20,2,3
4,1,1,2,2
13,2,7,4,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
29,7,12,11,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
24,2,20,2,3
13,2,7,4,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,12,11,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
30,8,12,11,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,4,21,7,5
27,5,20,2,3
13,2,6,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
26,4,12,11,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
24,2,20,2,3
13,2,6,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,12,11,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,1,11,19,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
33,1,18,14,4
32,4,18,10,4
27,5,18,4,3
10,1,4,5,2
7,1,4,2,2
7,1,4,2,2
26,4,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,1,11,19,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
32,4,11,17,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
37,3,27,7,3
33,1,26,6,3
32,4,26,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,1,17,14,3
30,8,17,5,3
15,3,11,1,2
4,1,1,2,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
29,7,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,4,2,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,4,15,13,3
27,5,15,7,3
15,3,11,1,2
4,1,1,2,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
26,4,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,10,20,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
36,1,18,18,2
33,1,14,20,2
32,4,14,16,2
24,2,14,10,2
16,3,12,1,2
15,3,11,1,2
12,4,7,1,2
11,1,1,9,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
31,1,10,20,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
34,18,12,4,2
14,1,12,1,2
13,1,10,2,2
5,1,2,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
33,1,10,22,2
32,4,10,18,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
62,14,40,8,2
37,3,27,7,3
33,1,26,6,3
32,4,26,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,1,15,15,3
30,8,15,7,3
15,3,11,1,2
4,1,1,2,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
29,7,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,4,15,13,3
27,5,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
26,4,11,11,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,10,20,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
36,1,18,18,2
33,1,13,20,2
32,4,13,16,2
24,2,13,10,2
17,4,12,1,2
16,4,11,1,2
13,5,7,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,10,12,2
14,1,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,7,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
34,18,12,4,2
14,1,12,1,2
4,1,2,1,2
13,1,10,2,2
5,1,1,3,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
33,1,10,22,2
32,4,10,18,2
24,2,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
61,1,37,23,2
46,11,33,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
37,3,16,19,2
33,1,12,20,2
32,4,12,16,2
24,2,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
36,1,12,24,2
34,18,12,5,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
33,1,9,23,2
29,1,9,19,2
23,1,9,13,2
14,1,9,4,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,1,10,2
48,11,34,4,2
35,1,32,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
24,2,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
46,11,29,6,2
24,2,12,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
40,16,23,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
39,16,17,8,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
37,3,11,23,2
34,18,11,5,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
33,1,6,26,2
29,1,6,22,2
23,1,6,16,2
14,1,6,7,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
77,5,47,25,2
70,2,47,21,2
68,4,47,17,2
64,10,47,7,2
49,1,46,2,2
36,1,34,1,2
29,1,18,11,3
26,1,16,10,2
17,4,12,1,2
16,4,10,2,2
4,1,2,1,2
13,5,7,1,2
5,1,1,3,2
4,1,1,2,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
4,1,1,2,2
17,4,12,1,2
16,4,10,2,2
4,1,2,1,2
13,5,7,1,2
5,1,1,3,2
4,1,1,2,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
28,1,11,16,3
25,12,10,3,2
13,1,10,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
24,1,6,17,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,10,3,2
13,1,10,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
32,2,27,3,3
27,5,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
26,1,14,12,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
5,1,1,3,2
4,1,1,2,2
22,1,19,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,9,20,2,3
5,1,1,3,2
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
30,8,12,11,2
5,1,1,3,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
37,3,33,1,2
27,5,20,2,3
13,2,8,3,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
26,1,15,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
36,1,32,3,2
34,2,31,1,2
27,5,19,3,3
10,1,4,5,2
7,1,4,2,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,2,27,4,3
27,5,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,9,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,4,6,2
7,1,4,2,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
33,1,29,3,2
31,1,24,6,3
29,7,13,10,2
4,1,1,2,2
17,4,12,1,2
16,4,11,1,2
13,5,7,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
28,1,11,16,3
25,12,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,7,16,2
13,1,7,5,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,7,5,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,13,10,2
17,4,12,1,2
16,4,11,1,2
13,5,7,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
30,8,13,10,2
17,4,12,1,2
16,4,10,2,2
13,5,7,1,2
5,1,2,2,2
4,1,2,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
29,7,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
9,1,5,3,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
32,4,24,4,3
26,4,13,10,2
17,4,12,1,2
16,4,10,2,2
13,5,7,1,2
4,1,2,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,13,10,2
17,4,12,1,2
16,4,10,2,2
13,5,7,1,2
4,1,2,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,12,18,2
30,8,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
62,14,44,4,2
37,3,33,1,2
27,5,20,2,3
13,2,7,4,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
26,1,15,11,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
36,1,32,3,2
34,2,31,1,2
27,5,18,4,3
10,1,4,5,2
7,1,4,2,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,2,27,4,3
27,5,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,9,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,4,6,2
7,1,4,2,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
33,1,29,3,2
31,1,24,6,3
