34,6,204,188,21,163
32,6,171,171,5,163
3,2,0,0,0,3
28,6,150,150,11,124
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
61,5,872,787,144,447
60,5,895,787,183,448
10,2,11,11,0,34
37,7,446,275,244,44
35,7,432,259,313,65
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,36,21
14,4,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
35,6,410,259,215,81
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
47,5,529,421,176,171
10,2,11,11,0,34
35,6,396,259,198,75
10,3,11,11,0,34
14,6,65,24,55,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
24,5,99,99,5,73
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
45,6,473,385,145,209
15,3,29,29,0,76
24,6,143,112,60,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
14,3,25,24,6,7
13,3,25,24,9,7
12,5,45,24,36,21
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
39,5,248,243,19,238
15,3,29,29,0,76
23,5,119,112,36,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,24,24,5,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
38,5,233,228,17,247
2,2,0,0,0,1
34,5,188,188,4,218
17,3,43,43,0,93
16,4,51,51,4,12
13,4,25,24,7,10
12,5,40,24,30,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
33,5,171,171,1,227
32,5,171,171,1,227
28,5,150,150,5,158
22,4,98,98,7,85
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
60,7,872,787,144,577
37,5,383,275,160,30
35,7,396,259,198,75
10,3,11,11,0,34
14,5,59,24,49,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
24,5,99,99,5,73
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,19,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
35,6,347,259,132,68
2,2,0,0,0,1
24,6,142,112,59,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,24,24,5,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
26,5,131,126,20,67
2,2,0,0,0,1
23,5,119,112,36,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
25,4,129,124,20,76
7,2,8,8,0,13
16,4,51,51,4,12
13,4,25,24,7,10
12,6,40,24,30,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
23,4,98,98,5,85
22,4,98,98,6,85
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
37,5,360,275,114,54
35,6,347,259,132,68
2,2,0,0,0,1
24,5,119,112,36,25
23,6,174,112,102,46
2,2,0,0,0,1
9,4,19,12,14,13
3,2,3,2,3,0
3,2,2,2,0,1
23,5,119,112,36,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
26,5,131,126,19,70
2,2,0,0,0,1
23,5,119,112,36,57
14,5,59,24,47,18
6,4,9,5,7,6
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
25,4,129,124,19,76
7,2,8,8,0,13
16,4,51,51,4,12
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
12,5,24,24,4,42
23,4,98,98,5,85
22,4,98,98,6,85
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
35,7,324,259,88,91
2,2,0,0,0,1
23,6,173,112,101,46
3,3,1,1,0,2
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
25,4,117,112,12,57
24,4,117,112,18,57
23,4,118,112,34,57
15,5,59,36,46,16
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
15,4,36,36,5,12
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,5,42
23,4,117,112,18,64
16,4,51,51,3,13
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
16,3,51,51,2,25
12,3,23,23,2,11
11,3,23,23,5,11
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,4,117,112,12,64
23,4,117,112,18,64
16,4,51,51,2,13
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
13,3,24,24,2,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
16,3,51,51,2,25
12,3,23,23,2,11
11,3,23,23,5,11
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,6,117,112,12,136
75,5,1107,1085,48,575
74,5,1165,1085,125,575
4,2,2,2,0,4
64,5,979,834,222,330
9,2,14,14,0,22
54,5,850,586,369,119
48,5,674,431,356,57
2,2,0,0,0,1
34,9,232,188,67,65
32,7,200,171,56,65
30,10,217,168,83,113
3,2,0,0,0,3
22,7,99,98,30,73
13,5,46,24,36,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
30,6,169,168,26,80
8,3,12,12,4,13
3,2,3,3,3,0
21,6,130,90,67,46
3,3,1,1,0,2
9,4,18,12,13,10
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
15,4,36,36,4,66
3,2,3,3,3,0
14,5,65,24,55,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
29,7,161,161,20,113
6,2,3,3,0,9
3,2,3,3,3,0
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
32,11,199,171,43,91
30,7,169,168,21,91
8,3,12,12,2,13
3,2,3,3,3,0
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
15,4,36,36,2,66
3,2,3,3,3,0
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,5,161,161,18,113
6,2,3,3,0,9
3,2,3,3,3,0
22,5,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,6
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
4,2,3,3,0,3
26,7,141,140,33,59
2,2,0,0,0,1
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
9,3,10,10,0,26
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,5,98,98,13,73
22,5,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,6
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
30,6,168,168,14,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,5,210,194,23,94
35,5,210,194,31,94
32,5,174,171,15,67
6,3,3,3,0,12
25,8,145,121,73,53
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
21,5,91,90,22,60
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,11,98
30,7,169,168,21,98
8,4,12,12,2,16
21,7,115,90,51,55
2,2,0,0,0,1
12,5,45,24,36,18
3,3,2,2,1,1
14,6,46,36,20,21
10,3,20,20,13,11
6,4,9,5,7,6
14,5,33,33,2,58
15,5,59,36,46,16
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
29,5,161,161,18,114
6,3,3,3,0,12
22,5,99,98,26,73
13,5,34,24,18,14
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
30,7,168,168,11,163
22,5,98,98,25,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,24,24,5,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,6,6,0,15
25,8,145,121,73,53
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
21,5,91,90,22,60
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
32,7,171,171,6,125
3,2,0,0,0,3
28,7,150,150,15,86
4,3,3,3,1,3
22,7,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,18
3,3,2,2,1,1
14,6,46,36,20,21
10,3,20,20,12,11
6,4,9,5,7,6
11,4,22,22,1,33
15,5,59,36,45,16
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,20,18
6,4,9,5,7,6
26,5,139,139,7,82
3,2,0,0,0,3
22,5,99,98,26,73
13,5,34,24,18,14
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
31,6,168,168,6,166
30,6,168,168,9,166
22,5,98,98,22,76
13,4,25,24,8,10
12,5,44,24,34,22
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
9,3,9,9,0,27
26,8,170,130,95,53
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
21,5,91,90,22,60
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
35,7,210,194,23,177
32,7,171,171,5,149
3,2,0,0,0,3
28,7,150,150,14,110
22,5,101,98,34,60
2,2,0,0,0,1
13,5,57,24,47,21
15,3,39,38,10,10
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
23,5,98,98,9,76
22,5,98,98,22,76
13,4,25,24,8,10
12,5,44,24,34,22
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
31,6,168,168,5,166
30,6,168,168,9,166
22,4,98,98,15,76
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
32,5,171,171,2,166
3,2,0,0,0,3
28,5,150,150,8,127
22,4,98,98,15,76
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
48,5,658,431,325,95
2,2,0,0,0,1
34,5,204,188,29,68
32,7,174,171,12,91
6,3,3,3,0,12
25,7,143,121,67,59
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,19,21
10,3,20,20,11,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,44,16
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,9,123
30,6,168,168,17,123
7,4,9,9,2,12
22,5,100,98,32,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,45,24,35,21
15,3,50,49,10,22
4,4,3,3,0,3
8,5,18,8,13,10
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,20,76
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
7,3,6,6,0,15
25,7,143,121,67,59
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,19,21
10,3,20,20,11,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,44,16
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
32,6,171,171,5,150
3,2,0,0,0,3
28,6,150,150,14,111
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
10,3,9,9,0,36
26,7,168,130,89,59
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,19,21
10,3,20,20,11,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,44,16
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
36,7,194,194,5,185
35,7,210,194,22,191
32,7,171,171,5,163
3,2,0,0,0,3
28,7,150,150,13,124
22,7,99,98,30,73
13,5,46,24,35,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
35,6,194,194,5,243
17,3,43,43,0,93
16,3,52,51,20,9
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
33,6,171,171,1,227
32,6,171,171,1,227
28,6,150,150,6,158
22,4,98,98,9,85
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,2,22
11,3,23,23,5,11
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
63,5,970,825,222,353
13,2,25,25,0,53
48,6,658,431,325,103
2,2,0,0,0,1
34,5,204,188,29,76
32,7,174,171,12,99
6,3,3,3,0,12
25,6,143,121,67,59
