9,14,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
42,12,3,1,0
42,12,3,32,1
42,12,3,42,1
27,13,3,6,0
27,13,3,17,1
27,13,3,27,1
9,14,2,1,0
9,14,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
73,12,4,1,0
73,12,4,32,1
73,12,4,42,1
73,12,4,73,0
58,13,4,6,0
58,13,4,17,0
58,13,4,27,0
58,13,4,58,0
42,14,2,11,0
42,14,2,42,0
9,15,2,1,0
9,15,2,9,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
41,15,4,1,0
41,15,4,9,0
41,15,4,31,1
41,15,4,41,1
12,16,2,2,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
12,16,2,2,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
32,14,2,1,0
32,14,2,32,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
22,14,2,1,0
22,14,2,22,1
21,15,2,1,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
57,14,3,25,0
57,14,3,47,1
57,14,3,57,0
22,15,2,1,0
22,15,2,22,1
21,16,2,1,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
56,15,4,1,0
56,15,4,22,1
56,15,4,46,1
56,15,4,56,1
55,16,4,1,0
55,16,4,21,1
55,16,4,45,1
55,16,4,55,1
49,17,4,1,0
49,17,4,15,1
49,17,4,39,1
49,17,4,49,1
18,18,3,5,0
18,18,3,8,0
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
58,13,5,6,0
58,13,5,23,1
58,13,5,26,1
58,13,5,48,1
58,13,5,58,1
50,14,3,18,0
50,14,3,40,1
50,14,3,50,1
15,15,2,1,0
15,15,2,15,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
74,11,3,33,0
74,11,3,43,0
74,11,3,74,0
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,12,3,1,0
41,12,3,38,1
41,12,3,41,1
21,13,3,1,0
21,13,3,18,1
21,13,3,21,1
15,14,2,1,0
15,14,2,15,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
73,12,5,1,0
73,12,5,38,1
73,12,5,41,1
73,12,5,63,1
73,12,5,73,1
58,13,5,6,0
58,13,5,23,1
58,13,5,26,1
58,13,5,48,1
58,13,5,58,1
50,14,3,18,0
50,14,3,40,1
50,14,3,50,1
15,15,2,1,0
15,15,2,15,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
100,7,2,31,0
100,7,2,100,0
58,8,4,6,0
58,8,4,27,0
58,8,4,31,0
58,8,4,58,0
6,9,2,1,0
6,9,2,6,1
33,9,3,2,0
33,9,3,6,0
33,9,3,33,0
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,1
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,1
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
32,10,2,1,0
32,10,2,32,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,1
7,9,2,1,0
7,9,2,7,0
3,10,2,1,0
3,10,2,3,1
11,9,2,2,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,1
7,9,2,1,0
7,9,2,7,0
3,10,2,1,0
3,10,2,3,1
11,9,2,2,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
57,9,2,26,0
57,9,2,57,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
56,10,5,1,0
56,10,5,16,0
56,10,5,24,0
56,10,5,46,1
56,10,5,56,1
55,11,5,1,0
55,11,5,15,0
55,11,5,23,0
55,11,5,45,1
55,11,5,55,1
41,12,4,1,0
41,12,4,9,0
41,12,4,31,1
41,12,4,41,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
15,12,2,1,0
15,12,2,15,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
21,11,2,1,0
21,11,2,21,1
15,12,2,1,0
15,12,2,15,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
99,8,2,11,0
99,8,2,99,0
88,9,2,17,0
88,9,2,88,0
65,10,2,3,0
65,10,2,65,0
53,11,4,1,0
53,11,4,22,0
53,11,4,26,0
53,11,4,53,0
6,12,2,1,0
6,12,2,6,1
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
9,12,2,1,0
9,12,2,9,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
42,12,2,11,0
42,12,2,42,0
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,13,4,1,0
41,13,4,9,0
41,13,4,31,1
41,13,4,41,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
59,11,3,28,0
59,11,3,32,0
59,11,3,59,0
27,12,3,6,0
27,12,3,16,1
27,12,3,27,1
10,13,2,1,0
10,13,2,10,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
27,12,3,6,0
27,12,3,16,1
27,12,3,27,1
10,13,2,1,0
10,13,2,10,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
58,12,4,6,0
58,12,4,16,0
58,12,4,27,0
58,12,4,58,0
43,13,2,12,0
43,13,2,43,0
10,14,2,1,0
10,14,2,10,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
42,14,4,1,0
42,14,4,10,0
42,14,4,32,1
42,14,4,42,1
12,15,2,2,0
12,15,2,12,1
12,15,2,2,0
12,15,2,12,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
57,13,3,25,0
57,13,3,47,1
57,13,3,57,1
22,14,2,1,0
22,14,2,22,1
21,15,2,1,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
86,10,4,24,0
86,10,4,35,0
86,10,4,38,0
86,10,4,86,0
54,11,3,23,0
54,11,3,27,0
54,11,3,54,0
22,12,4,1,0
22,12,4,8,1
22,12,4,11,1
22,12,4,22,1
13,13,3,1,0
13,13,3,4,0
13,13,3,13,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
22,12,4,1,0
22,12,4,8,1
22,12,4,11,1
22,12,4,22,1
13,13,3,1,0
13,13,3,4,0
13,13,3,13,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
53,12,5,1,0
53,12,5,8,0
53,12,5,11,0
53,12,5,22,0
53,12,5,53,0
46,13,2,15,0
46,13,2,46,0
13,14,3,1,0
13,14,3,4,0
13,14,3,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
45,14,5,1,0
45,14,5,4,0
45,14,5,13,0
45,14,5,35,1
45,14,5,45,1
15,15,2,5,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,0
14,16,3,1,0
14,16,3,4,0
14,16,3,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
15,15,2,5,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,0
14,16,3,1,0
14,16,3,4,0
14,16,3,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
15,15,2,5,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,0
14,16,3,1,0
14,16,3,4,0
14,16,3,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,13,2,1,0
15,13,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
50,13,3,18,0
50,13,3,40,1
50,13,3,50,1
15,14,2,1,0
15,14,2,15,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
83,11,2,1,0
83,11,2,83,0
79,12,2,35,0
79,12,2,79,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,0
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,0
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
78,13,4,35,0
78,13,4,46,0
78,13,4,50,0
78,13,4,78,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
15,16,2,5,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,0
13,17,2,4,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
44,14,2,1,0
44,14,2,44,1
42,15,2,33,0
42,15,2,42,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
15,18,2,1,0
15,18,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
44,14,2,1,0
44,14,2,44,1
42,15,2,33,0
42,15,2,42,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
15,18,2,1,0
15,18,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
77,14,2,50,0
77,14,2,77,0
44,15,2,1,0
44,15,2,44,1
42,16,2,33,0
42,16,2,42,0
41,17,3,1,0
41,17,3,38,1
41,17,3,41,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
15,19,2,1,0
15,19,2,15,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
76,15,3,1,0
76,15,3,44,1
76,15,3,76,0
74,16,3,33,0
74,16,3,42,0
74,16,3,74,0
33,17,2,1,0
33,17,2,33,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
12,18,2,2,0
12,18,2,12,1
41,17,3,1,0
41,17,3,38,1
41,17,3,41,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
15,19,2,1,0
15,19,2,15,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
73,17,5,1,0
73,17,5,38,1
73,17,5,41,1
73,17,5,63,1
73,17,5,73,1
58,18,5,6,0
58,18,5,23,1
58,18,5,26,1
58,18,5,48,1
58,18,5,58,1
50,19,3,18,0
50,19,3,40,1
50,19,3,50,1
15,20,2,1,0
15,20,2,15,1
15,20,2,5,0
15,20,2,15,1
4,21,2,1,0
4,21,2,4,1
74,16,5,33,0
74,16,5,39,0
74,16,5,42,0
74,16,5,64,1
74,16,5,74,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
79,12,4,35,0
79,12,4,47,0
79,12,4,51,0
79,12,4,79,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
78,13,3,35,0
78,13,3,45,0
78,13,3,78,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
28,14,2,1,0
28,14,2,28,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
77,14,2,50,0
77,14,2,77,0
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
76,15,5,1,0
76,15,5,41,1
76,15,5,44,1
76,15,5,66,1
76,15,5,76,1
74,16,5,33,0
74,16,5,39,0
74,16,5,42,0
74,16,5,64,1
74,16,5,74,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
98,9,4,1,0
98,9,4,46,0
98,9,4,49,0
98,9,4,98,0
89,10,4,18,0
89,10,4,37,0
89,10,4,40,0
89,10,4,89,0
65,11,4,3,0
65,11,4,14,0
65,11,4,17,0
65,11,4,65,0
54,12,3,23,0
54,12,3,27,0
54,12,3,54,0
22,13,4,1,0
22,13,4,8,1
22,13,4,11,1
22,13,4,22,1
13,14,3,1,0
13,14,3,4,0
13,14,3,13,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
22,13,4,1,0
22,13,4,8,1
22,13,4,11,1
22,13,4,22,1
13,14,3,1,0
13,14,3,4,0
13,14,3,13,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
53,13,5,1,0
53,13,5,8,0
53,13,5,11,0
53,13,5,22,0
53,13,5,53,0
46,14,2,15,0
46,14,2,46,0
13,15,3,1,0
13,15,3,4,0
13,15,3,13,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
