5,4,7,4,5,3
10,4,36,24,24,9
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
53,7,715,715,97,469
52,7,717,715,122,469
17,5,71,71,1,48
14,4,54,52,13,37
32,5,280,274,69,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
86,7,1775,1727,169,1126
82,7,1601,1601,106,1125
34,3,226,226,0,335
44,7,427,423,99,225
43,6,474,423,166,252
2,2,0,0,0,1
31,5,290,250,131,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,68,140
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
11,4,23,19,7,19
9,4,26,18,18,10
9,4,22,18,7,14
32,6,321,254,161,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
28,6,244,178,113,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
43,6,427,423,99,248
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,5,217,178,86,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
42,6,412,408,91,287
41,6,422,408,121,290
32,6,301,274,112,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,112,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,67,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,22,9
46,6,505,505,10,458
34,3,226,226,0,335
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
44,6,461,461,6,428
43,6,461,461,11,428
9,4,22,18,7,14
32,6,321,254,161,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
50,6,582,582,10,571
34,3,226,226,0,335
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
44,6,461,461,6,428
43,6,461,461,11,428
9,4,22,18,7,14
28,6,244,178,113,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
78,7,1475,1475,71,1005
34,3,226,226,0,335
43,6,427,423,99,249
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,5,217,178,86,63
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
42,6,412,408,91,288
41,6,422,408,121,291
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,67,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
44,6,461,461,6,428
43,6,461,461,11,428
9,4,22,18,7,14
33,7,306,279,114,109
27,5,217,178,86,63
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
77,7,1441,1441,67,1049
49,6,548,548,6,571
43,6,461,461,11,428
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
76,7,1392,1392,53,1076
75,7,1392,1392,64,1076
32,3,207,207,0,289
41,6,412,408,91,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
38,4,322,322,0,381
35,5,307,305,53,199
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
41,5,401,401,6,419
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
83,7,1605,1605,83,1210
38,3,265,265,0,438
44,6,423,423,74,253
43,6,427,423,99,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,91,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
10,4,18,18,1,13
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
43,6,423,423,74,291
15,4,33,33,1,58
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
42,6,408,408,68,318
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
6,2,7,7,0,8
35,5,307,305,52,199
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
9,3,18,18,1,18
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
49,5,551,551,7,601
10,4,18,18,1,13
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
82,7,1567,1567,80,1248
38,3,265,265,0,438
43,6,423,423,74,291
15,4,33,33,1,58
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
42,6,408,408,68,318
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
6,2,7,7,0,8
35,5,307,305,52,199
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
9,3,18,18,1,18
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
45,4,428,428,1,562
36,6,315,313,55,172
6,3,6,6,0,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
33,5,274,274,25,165
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
48,4,513,513,4,615
33,6,285,279,65,141
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
27,5,184,178,30,119
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
81,7,1529,1529,77,1278
53,5,600,600,4,778
27,5,184,178,30,119
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
80,7,1476,1476,64,1290
4,2,1,1,0,5
75,7,1392,1392,53,1141
32,3,207,207,0,289
41,6,408,408,68,333
34,5,305,305,50,211
4,2,0,0,0,6
13,4,46,42,23,21
9,4,21,19,3,15
45,3,521,521,1,469
52,8,887,691,538,267
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
48,3,527,527,1,601
49,8,748,552,399,256
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
97,7,2349,2326,165,1410
16,2,32,32,0,88
71,7,1270,1218,168,656
62,7,1019,971,231,375
12,3,12,12,0,54
44,8,521,423,213,252
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,75,140
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
56,7,766,766,112,370
12,3,12,12,0,54
43,6,478,423,170,252
2,2,0,0,0,1
31,5,290,250,132,100
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,73,140
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
23,5,121,121,9,79
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,162,100
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
27,5,162,162,11,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
55,7,754,754,109,397
27,5,162,162,11,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
54,7,727,727,99,436
12,3,12,12,0,54
41,6,422,408,121,290
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
53,7,715,715,97,469
52,7,717,715,121,469
17,4,71,71,1,48
14,4,54,52,13,37
32,5,280,274,68,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,23,9
62,7,1019,971,174,424
12,2,12,12,0,54
44,7,427,423,99,225
43,6,474,423,166,252
2,2,0,0,0,1
31,5,290,250,130,104
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,63
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,68,140
32,6,301,274,112,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
11,4,23,19,7,19
9,4,26,18,18,10
9,4,22,18,7,14
32,6,321,254,160,104
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
28,6,244,178,113,63
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
43,6,427,423,99,249
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,5,217,178,85,63
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
42,6,412,408,91,288
41,6,422,408,121,291
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,66,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
24,5,133,133,5,114
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
32,6,321,254,160,104
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
28,5,174,174,5,175
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
28,6,244,178,113,63
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
56,6,766,766,80,404
12,2,12,12,0,54
43,6,427,423,99,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,85,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,18,9
42,6,412,408,91,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,65,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
22,5,115,115,4,102
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,85,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,18,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
55,6,754,754,79,442
27,5,162,162,4,175
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
54,6,727,727,71,469
12,2,12,12,0,54
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
18,3,65,65,1,88
35,5,307,305,53,199
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
21,4,103,103,3,107
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
87,7,1848,1825,163,1113
23,2,122,122,0,131
62,7,1019,971,174,425
12,2,12,12,0,54
44,7,427,423,99,225
43,7,474,423,166,252
2,2,0,0,0,1
31,5,290,250,130,104
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,85,63
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,68,141
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
11,4,23,19,7,19
9,4,26,18,18,10
9,4,22,18,7,14
32,6,321,254,160,104
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
28,6,244,178,112,63
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
43,6,427,423,99,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,85,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,18,9
42,6,412,408,91,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,65,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
24,5,133,133,5,114
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
32,6,321,254,160,104
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
28,5,174,174,5,175
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
28,6,244,178,112,63
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
56,6,766,766,79,405
12,2,12,12,0,54
43,6,427,423,99,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,91,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
41,6,412,408,91,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
22,5,115,115,4,102
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
55,6,754,754,78,443
27,5,162,162,4,175
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
54,6,727,727,70,470
12,2,12,12,0,54
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
18,3,65,65,1,88
35,5,307,305,52,199
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
21,4,103,103,3,107
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
51,5,596,596,8,590
49,5,586,586,11,550
11,4,18,18,1,8
10,4,22,18,7,10
9,4,26,18,17,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
34,6,386,271,219,104
14,5,42,36,11,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,26,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
85,7,1739,1720,132,1186
55,5,673,673,8,723
49,5,586,586,11,550
