24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
60,33,25,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
59,18,30,12,3
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
21,1,4,16,3
15,1,2,12,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
58,6,18,34,5
50,16,16,18,3
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
86,24,45,17,2
57,13,43,1,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
56,13,39,5,4
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
55,28,25,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
54,13,30,12,3
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
21,1,4,16,3
15,1,2,12,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
53,1,18,34,5
50,16,16,18,3
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
83,1,39,44,4
79,35,39,6,4
44,1,39,5,4
34,1,29,4,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
45,35,7,3,2
10,1,7,2,2
44,1,4,39,3
10,1,4,5,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
45,35,7,3,2
10,1,7,2,2
44,1,4,39,3
10,1,4,5,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
78,35,32,11,3
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
44,1,4,39,3
10,1,4,5,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
77,50,22,6,2
44,1,4,39,3
10,1,4,5,3
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
76,1,17,59,6
74,33,17,25,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
79,35,32,13,3
44,1,32,12,3
43,16,25,2,2
10,1,7,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,15,3
33,1,22,12,2
12,1,8,3,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
10,1,4,6,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
12,1,8,3,2
43,16,21,8,3
10,1,4,6,3
13,2,10,1,2
12,1,8,3,2
32,1,10,23,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,17,26,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
11,1,4,7,3
10,1,4,6,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
12,1,8,3,2
78,35,25,21,5
43,16,21,8,3
10,1,4,6,3
13,2,10,1,2
12,1,8,3,2
32,1,10,23,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,17,26,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,6,17,3
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
77,50,13,15,4
15,2,10,3,2
4,1,1,2,2
76,1,5,70,3
74,33,5,36,3
35,1,5,29,3
18,5,5,8,3
9,1,1,7,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
105,8,46,51,2
88,17,46,25,2
63,1,45,17,2
57,13,43,1,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
56,13,39,5,4
34,1,29,4,3
24,15,6,3,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
24,15,6,3,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,6,3,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,6,3,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
55,28,25,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
54,13,29,12,3
33,1,22,10,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
21,1,4,16,3
15,1,2,12,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
53,1,17,35,6
50,16,15,19,4
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
57,13,39,6,4
44,1,39,5,4
34,1,29,4,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
11,1,7,3,2
10,1,7,2,2
10,1,4,5,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,7,3,2
10,1,7,2,2
10,1,4,5,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
56,13,32,11,3
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
10,1,4,5,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
55,28,22,6,2
10,1,4,5,3
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
54,13,17,25,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
86,24,42,21,3
57,13,39,6,4
44,1,39,5,4
34,1,29,4,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
11,1,7,4,2
10,1,7,3,2
10,1,4,6,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,7,4,2
10,1,7,3,2
10,1,4,6,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
56,13,32,12,3
43,16,25,2,2
10,1,7,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,15,3
33,1,22,12,2
12,1,8,3,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
10,1,4,6,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
12,1,8,3,2
55,28,21,8,3
10,1,4,6,3
13,2,10,1,2
12,1,8,3,2
44,13,10,23,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
54,13,17,26,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
50,1,6,43,2
12,1,6,5,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
85,55,29,1,2
50,1,6,43,2
12,1,6,5,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
83,1,31,51,3
79,35,31,13,3
44,1,31,12,3
43,16,25,2,2
10,1,6,3,2
11,1,9,1,2
6,1,2,3,2
11,2,6,3,2
42,1,27,16,4
33,1,21,13,3
13,2,10,1,2
12,1,8,3,2
13,2,10,1,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
10,1,4,7,3
28,1,25,2,2
11,1,9,1,2
6,1,2,3,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,10,24,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,16,28,6
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
11,1,4,8,3
10,1,4,7,3
28,1,25,2,2
11,1,9,1,2
6,1,2,3,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
78,35,25,22,5
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,10,24,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,16,28,6
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,6,17,3
4,1,1,2,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
4,1,1,2,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
77,50,12,16,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
76,1,5,70,3
74,33,5,36,3
35,1,5,29,3
18,5,5,8,3
9,1,1,7,2
45,1,25,23,5
44,1,25,22,5
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,9,25,6
23,1,5,18,4
6,1,2,3,3
23,1,5,18,4
6,1,2,3,3
42,1,15,29,7
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,5,18,4
6,1,2,3,3
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
6,1,2,3,3
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
43,16,11,17,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,5,18,4
6,1,2,3,3
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
6,1,2,3,3
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
44,1,11,33,5
43,16,11,17,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
104,33,42,29,3
63,1,41,21,3
57,13,38,6,4
44,1,38,5,4
42,1,36,5,4
32,1,27,4,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
10,1,7,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
10,1,7,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
43,16,25,2,2
10,1,7,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,28,16,4
33,1,21,13,3
13,2,10,1,2
12,1,8,3,2
13,2,10,1,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
56,13,31,12,3
43,16,25,2,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,27,16,4
33,1,21,13,3
13,2,10,1,2
12,1,8,3,2
13,2,10,1,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
10,1,4,6,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
55,28,21,8,3
10,1,4,6,3
13,2,10,1,2
12,1,8,3,2
44,13,10,23,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
54,13,17,26,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
12,1,6,5,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
47,17,29,1,2
12,1,6,5,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
45,1,31,13,3
44,1,31,12,3
43,16,25,2,2
10,1,6,3,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
42,1,27,16,4
33,1,21,13,3
13,2,10,1,2
12,1,8,3,2
13,2,10,1,2
12,1,8,3,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
10,1,4,7,3
28,1,25,2,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,10,24,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,16,28,6
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
11,1,4,8,3
10,1,4,7,3
28,1,25,2,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
44,1,25,22,5
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,10,24,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,16,28,6
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,6,17,3
4,1,1,2,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
4,1,1,2,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
43,16,12,16,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
51,24,6,21,2
12,1,6,5,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
102,40,34,28,3
47,17,28,2,2
12,1,6,5,2
11,1,6,4,2
10,1,6,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
45,1,31,13,3
44,1,31,12,3
43,16,25,2,2
10,1,6,3,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
42,1,27,16,4
33,1,21,13,3
13,2,10,1,2
12,1,8,3,2
13,2,10,1,2
12,1,8,3,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
10,1,4,7,3
28,1,25,2,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,10,24,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,16,28,6
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
11,1,4,8,3
10,1,4,7,3
28,1,25,2,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
44,1,25,22,5
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,9,25,6
23,1,5,18,4
6,1,2,3,3
23,1,5,18,4
6,1,2,3,3
42,1,15,29,7
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,5,18,4
6,1,2,3,3
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
6,1,2,3,3
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
43,16,11,17,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
50,1,3,48,2
12,1,3,10,2
11,1,3,9,2
10,1,3,8,2
3,1,1,1,2
31,1,28,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
28,1,25,2,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
101,71,26,4,2
50,1,3,48,2
12,1,3,10,2
11,1,3,9,2
10,1,3,8,2
3,1,1,1,2
28,1,25,2,2
11,1,9,1,2
6,1,2,4,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
99,17,23,63,4
45,1,23,25,4
44,1,23,24,4
43,16,20,9,3
10,1,3,8,2
3,1,1,1,2
13,2,9,2,2
12,1,7,4,2
6,1,4,1,2
32,1,8,26,5
3,1,1,1,2
23,1,5,18,4
6,1,2,3,3
42,1,14,30,6
3,1,1,1,2
33,1,11,22,5
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
28,1,20,9,3
13,2,9,2,2
12,1,7,4,2
6,1,4,1,2
6,1,2,3,3
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
28,1,20,9,3
13,2,9,2,2
12,1,7,4,2
6,1,4,1,2
6,1,2,3,3
17,4,9,4,2
6,1,2,3,3
6,1,4,1,2
44,1,11,33,5
43,16,11,17,5
17,4,9,4,2
6,1,2,3,3
5,1,3,1,2
109,2,67,40,2
103,15,66,22,2
85,16,64,5,2
57,23,32,2,3
25,1,23,2,2
9,1,6,2,2
23,1,14,9,3
9,1,6,2,2
4,1,1,2,2
3,1,1,1,2
12,3,7,2,2
11,2,5,4,2
5,1,3,1,2
25,1,23,2,2
9,1,6,2,2
23,1,14,9,3
9,1,6,2,2
4,1,1,2,2
3,1,1,1,2
12,3,7,2,2
11,2,5,4,2
5,1,3,1,2
56,1,48,10,3
42,1,35,8,2
9,1,6,2,2
11,1,7,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,9,2,2
10,1,4,5,2
5,1,2,2,2
41,1,25,16,4
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
23,1,14,9,3
9,1,6,2,2
11,1,7,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,9,2,2
10,1,4,5,2
5,1,2,2,2
55,1,33,23,5
41,1,25,16,4
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
15,1,2,12,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
49,1,10,39,4
18,5,8,5,2
4,1,1,2,2
84,13,63,10,2
100,31,63,8,2
108,1,66,43,2
124,6,68,50,2
