49,9,625,571,189,452
6,3,11,5,10,4
6,3,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,6,37,27,12,41
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,137,286
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,6,37,27,12,41
49,6,585,571,106,474
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,36,27,11,42
57,6,761,721,121,515
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
41,9,414,355,162,325
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
55,7,691,676,83,584
3,2,0,0,0,3
48,6,544,531,94,473
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
11,3,14,14,0,41
40,6,378,365,89,312
16,6,53,39,24,67
13,6,36,27,11,42
38,7,325,323,32,332
35,7,314,305,54,281
13,6,36,27,11,42
51,8,586,584,48,643
35,7,314,305,54,281
15,4,55,55,2,50
61,8,1262,987,625,480
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
76,8,1481,1411,314,749
10,3,20,20,0,25
59,8,818,768,148,445
56,8,810,717,246,496
49,9,625,571,185,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,134,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,584,571,105,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
57,6,759,721,119,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
41,8,413,355,158,327
16,5,63,39,44,47
6,4,9,6,5,6
16,7,53,39,24,67
14,6,47,38,21,44
55,7,689,676,81,583
3,2,0,0,0,3
48,6,543,531,91,474
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,81,313
16,7,53,39,24,67
14,6,47,38,21,44
69,10,1036,1020,124,859
11,3,29,29,0,26
56,6,760,717,144,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,157,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
52,7,633,615,86,528
48,6,543,531,87,476
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,77,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
25,5,108,106,4,192
42,8,454,375,191,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
67,10,957,953,93,950
66,10,977,953,130,965
9,3,5,5,0,31
42,7,451,426,107,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
66,8,957,953,93,1067
29,7,201,200,17,173
24,7,162,158,34,111
2,2,1,0,1,0
16,6,75,53,40,45
45,8,488,488,44,416
43,8,458,453,75,408
2,2,1,0,1,0
12,6,35,26,19,31
48,4,602,602,17,526
62,8,1323,1007,678,480
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
110,8,3036,2930,422,2000
39,3,353,353,1,388
69,8,1264,1175,301,555
59,8,818,768,147,446
56,8,809,717,243,495
49,9,625,571,184,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,133,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,583,571,104,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,6,759,721,118,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,158,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
55,7,689,676,80,585
3,2,0,0,0,3
48,6,543,531,89,476
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,78,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
59,10,803,768,109,549
56,6,760,717,144,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,413,355,155,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
52,7,633,615,86,528
48,6,543,531,87,476
7,3,5,5,0,2
6,4,10,5,8,5
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,74,315
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
34,7,282,277,37,276
2,2,1,0,1,0
14,6,47,38,21,44
14,4,28,26,3,63
42,8,454,375,189,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
56,8,741,717,99,596
9,3,5,5,0,31
42,7,451,426,105,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
108,9,2888,2823,359,2107
104,9,2571,2543,264,2107
28,3,185,185,0,193
59,9,802,768,108,549
56,6,760,717,144,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,173,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,98,598
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,231,227,27,201
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
44,5,399,398,6,547
43,8,482,405,201,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
87,7,1603,1591,111,1612
86,7,1603,1591,148,1612
25,3,151,151,3,149
56,7,740,717,97,598
8,2,2,2,0,26
43,6,463,450,98,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,63,53,28,22
12,5,45,26,28,21
12,6,35,26,13,31
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,6,31,26,13,30
4,2,6,5,6,0
4,2,5,5,0,1
81,8,1336,1336,94,1626
14,2,43,43,0,48
65,8,950,946,93,1013
29,6,201,200,17,177
24,6,161,158,29,115
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
45,7,488,488,44,421
43,7,457,453,69,413
12,4,26,26,7,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
86,9,1603,1591,111,1797
11,2,29,29,0,26
55,8,714,710,56,654
29,6,201,200,16,177
24,6,161,158,29,115
16,5,54,53,19,14
12,5,45,26,28,21
12,4,26,26,4,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,69,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
104,9,2570,2543,242,2281
28,3,185,185,0,193
59,7,784,768,69,639
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,97,334
14,4,35,35,10,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
56,8,721,717,56,702
29,6,201,200,16,177
24,6,161,158,29,115
16,5,54,53,19,14
12,5,45,26,28,21
12,4,26,26,4,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,69,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
87,9,1602,1591,86,1797
86,9,1603,1591,111,1797
11,2,29,29,0,26
55,8,714,710,55,654
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,5,45,26,28,21
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
122,7,3667,3527,420,2203
21,2,82,82,0,128
100,7,2576,2410,460,1320
9,2,15,15,0,21
87,6,1925,1814,447,1018
7,2,4,4,0,17
69,6,1281,1175,351,441
59,8,872,768,240,364
3,2,0,0,0,3
54,8,846,654,372,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
57,9,811,721,206,491
3,2,0,0,0,3
49,9,625,571,190,433
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,138,267
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
52,6,636,626,92,517
50,6,598,584,122,509
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,37,27,12,41
10,3,14,14,0,31
40,5,379,365,96,304
16,6,53,39,24,67
13,7,37,27,12,41
4,2,1,1,0,5
55,8,900,696,406,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
59,8,820,768,150,444
56,8,811,717,249,491
49,8,625,571,189,452
6,3,11,5,10,4
6,3,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
17,6,53,39,24,83
13,7,37,27,12,41
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,136,286
17,5,64,39,45,59
6,4,10,6,7,5
17,6,53,39,24,83
13,7,37,27,12,41
49,6,585,571,106,474
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,36,27,11,42
57,6,761,721,121,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
41,9,414,355,162,327
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
55,7,691,676,83,585
3,2,0,0,0,3
48,6,543,531,93,473
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
11,3,14,14,0,41
40,6,377,365,88,312
16,7,53,39,24,67
14,6,47,38,21,44
37,7,317,315,32,303
35,7,314,305,54,281
14,6,47,38,21,44
51,8,586,584,48,643
35,7,314,305,54,281
15,4,55,55,2,50
61,8,1245,987,607,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
76,8,1481,1411,314,750
10,3,20,20,0,25
59,8,818,768,147,446
56,8,809,717,243,495
49,9,625,571,184,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,133,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,583,571,104,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,6,759,721,118,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,158,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
55,7,689,676,80,585
3,2,0,0,0,3
48,6,543,531,89,476
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,78,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
69,10,1036,1020,124,859
11,3,29,29,0,26
56,6,760,717,144,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,413,355,155,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
52,7,633,615,86,528
48,6,543,531,87,476
7,3,5,5,0,2
6,4,10,5,8,5
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,74,315
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
34,7,282,277,37,276
2,2,1,0,1,0
14,6,47,38,21,44
25,5,108,106,4,192
42,8,454,375,189,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
67,10,957,953,93,951
66,10,977,953,130,965
9,3,5,5,0,31
42,7,451,426,105,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
66,8,957,953,93,1067
29,6,201,200,17,173
24,6,162,158,33,111
2,2,1,0,1,0
16,6,75,53,40,45
45,7,488,488,44,417
43,7,458,453,73,409
2,2,1,0,1,0
12,6,35,26,19,31
34,4,301,301,8,260
62,8,1306,1007,660,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
96,8,2294,2187,393,1415
25,3,139,139,0,161
69,8,1264,1175,301,559
59,8,819,768,148,450
56,8,809,717,240,495
49,8,625,571,184,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,5,5,0,10
7,3,5,5,0,16
39,8,370,325,133,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,583,571,104,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,5,5,0,10
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,8,760,721,119,521
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,157,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
55,8,690,676,81,588
3,2,0,0,0,3
48,6,543,531,87,476
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,77,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
59,10,803,768,109,549
56,6,760,717,144,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,409,355,151,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,87,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,74,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
34,7,282,277,37,276
2,2,1,0,1,0
14,6,47,38,21,44
14,4,28,26,3,63
42,8,450,375,185,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
56,7,741,717,99,598
9,3,5,5,0,31
42,7,451,426,104,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
94,9,2174,2108,334,1519
28,3,185,185,0,193
59,9,802,768,107,549
56,6,760,717,141,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,172,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,98,598
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
2,2,1,1,0,0
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,229,227,25,201
4,3,5,4,5,1
2,2,1,1,0,0
2,2,1,0,1,0
12,6,35,26,18,31
44,5,399,398,6,547
43,8,482,405,200,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
87,7,1603,1591,111,1612
86,7,1603,1591,147,1612
25,3,151,151,3,149
56,7,740,717,97,598
8,2,2,2,0,26
43,6,463,450,98,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,59,53,24,22
12,5,45,26,28,21
12,6,31,26,9,30
4,2,6,5,6,0
4,2,5,5,0,1
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,4,29,26,11,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
81,8,1336,1336,93,1626
14,2,43,43,0,48
65,8,950,946,93,1013
29,6,201,200,17,177
24,6,161,158,29,115
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
45,7,488,488,44,426
43,7,457,453,69,418
