13,14,4,1,0
13,14,4,7,1
13,14,4,9,1
13,14,4,13,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
87,11,3,1,0
87,11,3,69,1
87,11,3,87,1
67,12,3,12,0
67,12,3,51,1
67,12,3,67,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
122,6,3,22,0
122,6,3,59,0
122,6,3,122,0
97,7,3,10,0
97,7,3,35,0
97,7,3,97,0
77,8,3,8,0
77,8,3,16,0
77,8,3,77,0
60,9,3,1,0
60,9,3,5,0
60,9,3,60,0
58,10,2,4,0
58,10,2,58,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
53,11,3,4,0
53,11,3,14,0
53,11,3,53,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
51,12,4,1,0
51,12,4,11,0
51,12,4,38,1
51,12,4,51,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
20,10,2,3,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
20,9,2,3,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
16,9,3,3,0
16,9,3,5,1
16,9,3,16,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
70,9,2,11,0
70,9,2,70,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,1
52,12,4,52,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
68,10,3,12,0
68,10,3,26,0
68,10,3,68,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,0
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,13,2,1,0
3,13,2,3,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
67,11,2,1,0
67,11,2,67,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
46,12,2,30,0
46,12,2,46,0
25,13,3,1,0
25,13,3,20,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
44,13,4,1,0
44,13,4,20,1
44,13,4,25,1
44,13,4,44,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
20,8,2,3,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
16,8,3,3,0
16,8,3,5,1
16,8,3,16,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
95,8,2,26,0
95,8,2,95,0
60,9,2,1,0
60,9,2,60,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,1
52,12,4,52,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,0
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
3,13,2,1,0
3,13,2,3,1
17,11,2,1,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
15,11,2,1,0
15,11,2,15,1
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
88,9,3,29,0
88,9,3,45,0
88,9,3,88,0
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,1
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
17,11,2,1,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
15,11,2,1,0
15,11,2,15,1
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
13,12,2,1,0
13,12,2,13,0
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
13,12,2,1,0
13,12,2,13,1
17,10,2,1,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
15,10,2,1,0
15,10,2,15,1
87,10,2,1,0
87,10,2,87,0
82,11,2,26,0
82,11,2,82,0
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,0
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
80,12,3,15,0
80,12,3,64,1
80,12,3,80,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
44,14,5,1,0
44,14,5,25,1
44,14,5,38,1
44,14,5,40,1
44,14,5,44,1
13,15,4,1,0
13,15,4,7,1
13,15,4,9,1
13,15,4,13,1
10,16,4,1,0
10,16,4,4,0
10,16,4,6,0
10,16,4,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
67,11,3,12,0
67,11,3,51,1
67,11,3,67,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
20,7,2,3,0
20,7,2,20,0
7,8,2,1,0
7,8,2,7,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
16,7,3,3,0
16,7,3,5,1
16,7,3,16,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
120,7,2,33,0
120,7,2,120,0
77,8,2,8,0
77,8,2,77,0
60,9,2,1,0
60,9,2,60,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
15,12,2,1,0
15,12,2,15,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
15,12,2,1,0
15,12,2,15,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
33,13,3,1,0
33,13,3,28,1
33,13,3,33,1
3,14,2,1,0
3,14,2,3,1
33,13,3,1,0
33,13,3,28,1
33,13,3,33,1
3,14,2,1,0
3,14,2,3,1
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,0
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
3,13,2,1,0
3,13,2,3,1
17,11,2,1,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
15,11,2,1,0
15,11,2,15,1
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
70,9,3,11,0
70,9,3,27,0
70,9,3,70,0
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,1
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
15,11,2,1,0
15,11,2,15,1
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
13,12,2,1,0
13,12,2,13,0
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,0
17,10,2,1,0
17,10,2,17,0
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
15,10,2,1,0
15,10,2,15,1
68,10,2,12,0
68,10,2,68,0
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,4,1,0
15,12,4,11,0
15,12,4,13,0
15,12,4,15,0
13,13,4,1,0
13,13,4,9,0
13,13,4,11,0
13,13,4,13,0
17,12,2,5,0
17,12,2,17,0
15,13,4,1,0
15,13,4,9,1
15,13,4,11,1
15,13,4,15,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
13,12,4,1,0
13,12,4,7,1
13,12,4,9,1
13,12,4,13,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
66,11,3,1,0
66,11,3,50,1
66,11,3,66,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
44,13,5,1,0
44,13,5,25,1
44,13,5,38,1
44,13,5,40,1
44,13,5,44,1
13,14,4,1,0
13,14,4,7,1
13,14,4,9,1
13,14,4,13,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
118,8,3,49,0
118,8,3,69,0
118,8,3,118,0
60,9,3,1,0
60,9,3,17,0
60,9,3,60,0
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,1
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
15,11,2,1,0
15,11,2,15,1
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,3,1,0
15,13,3,11,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,0
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,0
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
13,12,4,1,0
13,12,4,7,1
13,12,4,9,1
13,12,4,13,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
17,10,2,1,0
17,10,2,17,0
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
15,10,2,1,0
15,10,2,15,1
57,10,2,1,0
57,10,2,57,0
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,4,1,0
15,12,4,11,0
15,12,4,13,0
15,12,4,15,0
13,13,4,1,0
13,13,4,9,0
13,13,4,11,0
13,13,4,13,0
17,12,2,5,0
17,12,2,17,0
15,13,4,1,0
15,13,4,9,1
15,13,4,11,1
15,13,4,15,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
13,12,4,1,0
13,12,4,7,1
13,12,4,9,1
13,12,4,13,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
46,11,2,30,0
46,11,2,46,0
25,12,2,1,0
25,12,2,25,1
13,12,2,1,0
13,12,2,13,0
10,13,4,1,0
10,13,4,4,0
10,13,4,6,0
10,13,4,10,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
44,12,4,1,0
44,12,4,25,1
44,12,4,38,1
44,12,4,44,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
17,9,2,1,0
17,9,2,17,0
13,10,3,1,0
13,10,3,11,0
13,10,3,13,0
15,9,2,1,0
15,9,2,15,1
117,9,2,1,0
117,9,2,117,0
112,10,2,1,0
112,10,2,112,0
105,11,2,1,0
105,11,2,105,0
88,12,2,29,0
88,12,2,88,0
57,13,2,1,0
57,13,2,57,0
52,14,3,9,0
52,14,3,36,0
52,14,3,52,0
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,0
17,15,2,5,0
17,15,2,17,0
5,16,2,1,0
5,16,2,5,0
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,0
10,17,3,10,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
31,15,2,1,0
31,15,2,31,1
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
31,15,2,1,0
31,15,2,31,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
