8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,9,5,4
13,1,9,3,4
15,1,9,5,4
13,1,9,3,4
49,1,29,20,6
7,1,3,3,2
6,1,3,2,2
15,1,9,5,4
13,1,9,3,4
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
13,1,9,3,4
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,10,35,4
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
88,29,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
15,1,5,9,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
31,1,4,27,2
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,4,5,3
6,1,3,2,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
87,1,21,67,4
67,12,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
120,33,52,35,3
77,8,51,18,3
60,1,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,9,5,4
13,1,9,3,4
15,1,9,5,4
13,1,9,3,4
49,1,29,20,6
7,1,3,3,2
6,1,3,2,2
15,1,9,5,4
13,1,9,3,4
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
13,1,9,3,4
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
7,1,4,2,3
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,10,35,4
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
70,11,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
15,1,5,9,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
31,1,4,27,2
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
67,12,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
118,49,45,25,2
60,1,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
15,1,5,9,3
10,1,5,4,3
6,1,3,2,2
31,1,3,27,2
13,1,4,8,3
10,1,4,5,3
6,1,3,2,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
56,1,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
117,1,29,89,4
112,1,24,89,4
105,1,24,82,4
88,29,20,41,4
56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,5,38,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
113,92,18,4,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
112,1,15,96,2
105,1,15,89,2
89,75,13,1,2
10,1,3,6,3
6,1,2,3,2
87,29,11,48,2
55,1,1,53,2
20,1,1,18,2
13,1,1,11,2
10,1,1,8,2
6,1,1,4,2
127,28,67,32,3
93,6,63,24,3
77,8,62,7,3
60,1,56,3,3
58,2,55,1,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
11,1,4,6,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
51,1,34,17,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
70,11,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
68,12,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
67,1,38,29,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,6,25,3
3,1,1,1,2
13,1,11,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
46,26,16,5,2
25,1,4,20,2
5,1,1,3,2
13,1,11,1,2
5,1,3,1,2
44,1,12,33,5
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
91,22,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,5,25,3
5,1,2,2,3
13,1,11,1,2
31,1,5,25,3
5,1,2,2,3
13,1,9,4,2
84,25,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,10,4,3
13,1,10,2,3
49,1,31,18,4
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
82,26,38,19,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
80,15,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
123,7,61,55,2
113,13,61,39,2
97,10,60,27,2
77,8,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
56,11,41,4,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,2,2
13,1,10,2,3
15,1,9,5,2
52,4,32,17,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,10,4,3
13,1,10,2,3
49,1,31,18,4
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,9,5,4
13,1,9,3,4
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
70,11,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,8,7,3
5,1,3,1,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,8,6,3
13,1,8,4,3
15,1,8,6,3
13,1,8,4,3
49,1,29,20,6
7,1,3,3,2
6,1,3,2,2
15,1,8,6,3
13,1,8,4,3
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
15,1,8,6,3
13,1,8,4,3
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,8,7,3
5,1,3,1,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,8,7,3
5,1,3,1,2
68,12,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
7,1,4,2,3
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
66,1,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
44,1,10,35,4
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
95,26,51,18,3
60,1,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,8,6,3
13,1,8,4,3
15,1,8,6,3
13,1,8,4,3
49,1,28,20,6
7,1,3,3,2
6,1,3,2,2
15,1,8,6,3
13,1,8,4,3
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
15,1,8,6,3
13,1,8,4,3
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
7,1,4,2,3
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
7,1,4,2,3
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
44,1,8,36,4
13,1,4,8,3
10,1,4,5,3
6,1,3,2,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
88,29,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
15,1,4,10,3
10,1,4,5,3
6,1,3,2,2
31,1,3,27,2
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
87,1,21,67,4
67,12,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
111,24,52,35,3
77,8,51,18,3
60,1,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,8,6,3
13,1,8,4,3
15,1,8,6,3
13,1,8,4,3
49,1,28,20,6
7,1,3,3,2
6,1,3,2,2
15,1,8,6,3
13,1,8,4,3
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
15,1,8,6,3
13,1,8,4,3
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
7,1,4,2,3
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,5,4,3
6,1,3,2,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
17,1,14,2,2
13,1,9,3,4
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
70,11,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
15,1,3,11,3
10,1,3,6,3
6,1,2,3,2
31,1,3,27,2
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
67,12,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
109,40,44,25,2
60,1,38,21,2
57,1,37,19,2
52,8,31,14,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
15,1,3,11,3
10,1,3,6,3
6,1,2,3,2
31,1,3,27,2
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
56,1,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,4,5,3
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
105,1,24,82,4
88,29,20,41,4
56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,5,38,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
122,22,59,42,2
97,10,52,35,3
77,8,51,18,3
60,1,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,8,4,3
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
11,1,7,3,2
9,1,7,1,2
11,1,7,3,2
9,1,7,1,2
49,1,28,20,6
7,1,3,3,2
6,1,3,2,2
11,1,7,3,2
9,1,7,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
11,1,7,3,2
9,1,7,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,8,4,3
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
7,1,4,2,3
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,8,4,3
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
15,1,5,9,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
31,1,4,27,2
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,4,5,3
6,1,3,2,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
17,1,14,2,2
13,1,8,4,3
17,2,14,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
70,11,38,21,2
57,1,37,19,2
52,8,31,14,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
15,1,3,11,3
10,1,3,6,3
6,1,2,3,2
31,1,3,27,2
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
67,12,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,4,5,3
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
95,26,44,25,2
60,1,38,21,2
57,1,37,19,2
52,8,31,14,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
15,1,3,11,3
10,1,3,6,3
6,1,2,3,2
31,1,3,27,2
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,5,4,3
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,5,38,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
88,29,20,41,4
