12,13,12,12,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
107,7,4,3,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
78,9,5,4,0,0,0,0,0,0,0,1
47,10,31,30,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
26,10,7,6,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
21,11,21,21,0,0,0,0,0,0,0,0
51,11,17,16,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
72,11,2,1,0,0,0,0,0,0,1,0
7,12,7,7,0,0,0,0,0,0,0,0
63,12,10,9,0,0,0,0,0,1,0,0
52,13,17,16,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,12,11,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
78,9,3,2,0,0,0,0,0,0,0,1
48,10,46,45,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
75,10,2,1,0,0,0,0,0,0,0,1
36,11,36,36,0,0,0,0,0,0,0,0
37,11,3,2,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
21,12,21,21,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
72,12,2,1,0,0,0,0,0,0,1,0
7,13,7,7,0,0,0,0,0,0,0,0
63,13,10,9,0,0,0,0,0,1,0,0
52,14,17,16,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,7,6,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
103,8,1,0,0,0,0,0,0,0,0,0
102,9,17,16,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
78,10,3,2,0,0,0,0,0,0,0,1
48,11,46,45,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,38,38,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
72,13,2,1,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,10,9,0,0,0,0,0,1,0,0
52,15,17,16,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,7,6,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
85,10,1,0,0,0,0,0,0,0,0,0
52,11,52,52,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
84,11,2,1,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
81,13,2,1,0,0,0,0,0,0,0,1
16,14,16,16,0,0,0,0,0,0,0,0
63,14,11,10,0,0,0,0,0,1,0,0
52,15,17,16,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,12,11,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
102,9,17,16,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
78,10,3,2,0,0,0,0,0,0,0,1
43,11,43,43,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
85,10,1,0,0,0,0,0,0,0,0,0
52,11,52,52,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
84,11,2,1,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
111,6,3,2,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
76,7,10,9,0,0,0,0,0,0,1,0
40,8,24,23,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,8,7,6,0,1,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,9,5,4,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
66,8,1,0,0,0,0,0,0,0,1,0
14,9,14,14,0,0,0,0,0,0,0,0
51,9,17,16,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
65,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
52,11,17,16,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
108,7,3,2,0,0,0,0,0,0,0,0
105,8,2,1,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
78,10,3,2,0,0,0,0,0,0,0,1
48,11,48,48,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
72,13,2,1,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,10,9,0,0,0,0,0,1,0,0
52,15,17,16,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,7,6,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
78,10,3,2,0,0,0,0,0,0,0,1
43,11,43,43,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
102,10,17,16,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,3,2,0,0,0,0,0,0,0,1
43,12,43,43,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
75,12,2,1,0,0,0,0,0,0,0,1
36,13,36,36,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
73,13,1,0,0,0,0,0,0,0,0,1
21,14,21,21,0,0,0,0,0,0,0,0
51,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
52,12,52,52,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
