36,11,2,36,0
22,12,2,7,0
22,12,2,22,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,13,3,4,0
21,13,3,12,1
21,13,3,21,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
35,12,2,1,0
35,12,2,35,1
28,13,3,13,0
28,13,3,18,1
28,13,3,28,0
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
27,14,2,1,0
27,14,2,27,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
107,8,2,79,0
107,8,2,107,0
20,9,2,1,0
20,9,2,20,1
106,9,2,1,0
106,9,2,106,0
104,10,2,25,0
104,10,2,104,0
79,11,2,1,0
79,11,2,79,0
76,12,2,44,0
76,12,2,76,0
29,13,2,1,0
29,13,2,29,1
21,14,2,4,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
74,13,2,37,0
74,13,2,74,0
36,14,2,8,0
36,14,2,36,0
22,15,2,7,0
22,15,2,22,0
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,16,3,4,0
21,16,3,11,1
21,16,3,21,1
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
35,15,2,1,0
35,15,2,35,1
28,16,3,13,0
28,16,3,18,1
28,16,3,28,0
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
27,17,2,1,0
27,17,2,27,1
18,18,2,1,0
18,18,2,18,1
15,19,2,1,0
15,19,2,15,1
12,20,2,6,0
12,20,2,12,1
73,14,2,22,0
73,14,2,73,1
36,15,2,8,0
36,15,2,36,1
19,16,3,4,0
19,16,3,9,1
19,16,3,19,1
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
69,12,2,37,0
69,12,2,69,0
29,13,2,1,0
29,13,2,29,1
22,14,2,7,0
22,14,2,22,0
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
21,15,3,4,0
21,15,3,11,1
21,15,3,21,1
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
67,13,2,30,0
67,13,2,67,1
36,14,2,8,0
36,14,2,36,1
19,15,2,4,0
19,15,2,19,1
15,16,2,1,0
15,16,2,15,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
103,11,2,1,0
103,11,2,103,0
79,12,2,1,0
79,12,2,79,1
69,13,2,37,0
69,13,2,69,0
29,14,2,1,0
29,14,2,29,1
22,15,2,7,0
22,15,2,22,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,16,3,4,0
21,16,3,11,1
21,16,3,21,1
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,2,1,0
6,19,2,6,1
67,14,2,30,0
67,14,2,67,1
36,15,2,8,0
36,15,2,36,1
19,16,2,4,0
19,16,2,19,1
15,17,2,1,0
15,17,2,15,1
11,18,2,1,0
11,18,2,11,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
79,12,2,1,0
79,12,2,79,1
69,13,2,37,0
69,13,2,69,0
29,14,2,1,0
29,14,2,29,1
19,15,2,4,0
19,15,2,19,1
15,16,2,1,0
15,16,2,15,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
68,14,2,53,0
68,14,2,68,0
11,15,2,1,0
11,15,2,11,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
67,15,2,30,0
67,15,2,67,1
36,16,2,8,0
36,16,2,36,1
17,17,2,7,0
17,17,2,17,1
104,10,2,25,0
104,10,2,104,0
79,11,2,1,0
79,11,2,79,1
69,12,2,37,0
69,12,2,69,0
29,13,2,1,0
29,13,2,29,1
22,14,2,7,0
22,14,2,22,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
21,15,3,4,0
21,15,3,11,1
21,15,3,21,1
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
67,13,2,30,0
67,13,2,67,1
36,14,2,8,0
36,14,2,36,1
19,15,2,4,0
19,15,2,19,1
15,16,2,1,0
15,16,2,15,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
103,11,2,1,0
103,11,2,103,1
79,12,2,1,0
79,12,2,79,1
69,13,2,37,0
69,13,2,69,0
29,14,2,1,0
29,14,2,29,1
19,15,2,4,0
19,15,2,19,1
15,16,2,1,0
15,16,2,15,1
11,17,2,1,0
11,17,2,11,1
68,14,2,53,0
68,14,2,68,0
11,15,2,1,0
11,15,2,11,1
67,15,2,30,0
67,15,2,67,1
36,16,2,8,0
36,16,2,36,1
17,17,2,7,0
17,17,2,17,1
115,5,2,68,0
115,5,2,115,0
36,6,2,11,0
36,6,2,36,0
20,7,3,1,0
20,7,3,3,0
20,7,3,20,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
15,8,2,1,0
15,8,2,15,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
35,7,2,7,0
35,7,2,35,0
21,8,2,4,0
21,8,2,21,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,1
32,8,2,17,0
32,8,2,32,0
31,9,2,5,0
31,9,2,31,1
21,10,2,4,0
21,10,2,21,1
15,11,2,1,0
15,11,2,15,1
113,6,3,51,0
113,6,3,72,0
113,6,3,113,0
53,7,3,19,0
53,7,3,27,0
53,7,3,53,0
32,8,2,7,0
32,8,2,32,0
20,9,2,1,0
20,9,2,20,1
28,9,2,3,0
28,9,2,28,1
21,10,2,4,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
20,8,2,1,0
20,8,2,20,1
52,8,2,1,0
52,8,2,52,1
35,9,2,7,0
35,9,2,35,1
21,10,2,4,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
32,7,2,7,0
32,7,2,32,0
20,8,2,1,0
20,8,2,20,1
28,8,2,3,0
28,8,2,28,1
21,9,2,4,0
21,9,2,21,0
20,10,2,1,0
20,10,2,20,1
15,11,2,1,0
15,11,2,15,1
3,12,2,1,0
3,12,2,3,0
112,7,2,2,0
112,7,2,112,0
108,8,2,32,0
108,8,2,108,0
69,9,2,42,0
69,9,2,69,0
20,10,2,1,0
20,10,2,20,1
67,10,2,30,0
67,10,2,67,0
36,11,2,8,0
36,11,2,36,0
21,12,2,4,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,11,1
20,13,3,20,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
35,12,2,1,0
35,12,2,35,1
32,13,2,17,0
32,13,2,32,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,14,3,5,0
31,14,3,22,1
31,14,3,31,1
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
66,11,2,15,0
66,11,2,66,1
36,12,2,8,0
36,12,2,36,0
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
35,13,2,1,0
35,13,2,35,1
28,14,3,13,0
28,14,3,18,1
28,14,3,28,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
27,15,2,1,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
106,9,2,78,0
106,9,2,106,0
20,10,2,1,0
20,10,2,20,1
104,10,2,25,0
104,10,2,104,0
79,11,2,1,0
79,11,2,79,1
76,12,2,44,0
76,12,2,76,0
29,13,2,1,0
29,13,2,29,1
21,14,2,4,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
74,13,2,37,0
74,13,2,74,0
36,14,2,8,0
36,14,2,36,0
22,15,2,7,0
22,15,2,22,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,16,3,4,0
21,16,3,11,1
21,16,3,21,1
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,2,1,0
6,19,2,6,1
35,15,2,1,0
35,15,2,35,1
28,16,3,13,0
28,16,3,18,1
28,16,3,28,0
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
27,17,2,1,0
27,17,2,27,1
18,18,2,1,0
18,18,2,18,1
15,19,2,1,0
15,19,2,15,1
7,20,2,1,0
7,20,2,7,1
73,14,2,22,0
73,14,2,73,1
36,15,2,8,0
36,15,2,36,1
19,16,2,4,0
19,16,2,19,1
15,17,2,1,0
15,17,2,15,1
11,18,2,1,0
11,18,2,11,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
103,11,2,1,0
103,11,2,103,0
79,12,2,1,0
79,12,2,79,1
69,13,2,37,0
69,13,2,69,0
29,14,2,1,0
29,14,2,29,1
22,15,2,7,0
22,15,2,22,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,16,3,4,0
21,16,3,11,1
21,16,3,21,1
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
67,14,2,30,0
67,14,2,67,1
36,15,2,8,0
36,15,2,36,1
19,16,2,4,0
19,16,2,19,1
15,17,2,1,0
15,17,2,15,1
11,18,2,1,0
11,18,2,11,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
79,12,2,1,0
79,12,2,79,1
69,13,2,37,0
69,13,2,69,0
29,14,2,1,0
29,14,2,29,1
19,15,2,4,0
19,15,2,19,1
15,16,2,1,0
15,16,2,15,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
68,14,2,53,0
68,14,2,68,0
11,15,2,1,0
11,15,2,11,1
67,15,2,30,0
67,15,2,67,1
36,16,2,8,0
36,16,2,36,1
17,17,2,7,0
17,17,2,17,1
109,8,2,33,0
109,8,2,109,0
71,9,3,39,0
71,9,3,43,0
71,9,3,71,0
26,10,2,1,0
26,10,2,26,0
20,11,2,1,0
20,11,2,20,1
21,11,2,4,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,0
20,12,3,1,0
20,12,3,11,1
20,12,3,20,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
20,10,2,1,0
20,10,2,20,1
69,10,2,37,0
69,10,2,69,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
67,11,2,30,0
67,11,2,67,0
36,12,2,8,0
36,12,2,36,0
22,13,2,7,0
22,13,2,22,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
35,13,2,1,0
35,13,2,35,1
28,14,3,13,0
28,14,3,18,1
28,14,3,28,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
27,15,2,1,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
66,12,2,15,0
66,12,2,66,1
36,13,2,8,0
36,13,2,36,1
19,14,2,4,0
19,14,2,19,1
15,15,2,1,0
15,15,2,15,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
108,9,2,80,0
108,9,2,108,0
20,10,2,1,0
20,10,2,20,1
107,10,2,75,0
107,10,2,107,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
106,11,2,1,0
106,11,2,106,0
104,12,2,25,0
104,12,2,104,0
79,13,2,1,0
79,13,2,79,1
69,14,2,37,0
69,14,2,69,0
29,15,2,1,0
29,15,2,29,1
22,16,2,7,0
22,16,2,22,0
15,17,2,1,0
15,17,2,15,0
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,2,1,0
6,19,2,6,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
11,19,2,1,0
11,19,2,11,1
9,20,2,1,0
9,20,2,9,1
6,21,2,1,0
6,21,2,6,1
67,15,2,30,0
67,15,2,67,1
36,16,2,8,0
36,16,2,36,1
19,17,2,4,0
19,17,2,19,1
15,18,2,1,0
15,18,2,15,1
11,19,2,1,0
11,19,2,11,1
103,13,2,1,0
103,13,2,103,1
79,14,2,1,0
79,14,2,79,1
69,15,2,37,0
69,15,2,69,0
29,16,2,1,0
29,16,2,29,1
19,17,2,4,0
19,17,2,19,1
15,18,2,1,0
15,18,2,15,1
11,19,2,1,0
11,19,2,11,1
68,16,2,53,0
68,16,2,68,0
11,17,2,1,0
11,17,2,11,1
67,17,2,30,0
67,17,2,67,1
36,18,2,8,0
36,18,2,36,1
17,19,2,7,0
17,19,2,17,1
104,12,2,25,0
104,12,2,104,0
79,13,2,1,0
79,13,2,79,1
69,14,2,37,0
69,14,2,69,0
29,15,2,1,0
29,15,2,29,1
19,16,2,4,0
19,16,2,19,1
15,17,2,1,0
15,17,2,15,1
11,18,2,1,0
11,18,2,11,1
68,15,2,53,0
68,15,2,68,0
11,16,2,1,0
11,16,2,11,1
67,16,2,30,0
67,16,2,67,1
36,17,2,8,0
36,17,2,36,1
17,18,2,7,0
17,18,2,17,1
3,19,2,1,0
3,19,2,3,0
103,13,2,1,0
103,13,2,103,1
79,14,2,1,0
79,14,2,79,1
55,15,2,23,0
55,15,2,55,1
31,16,2,16,0
31,16,2,31,0
11,17,2,1,0
11,17,2,11,1
29,17,2,1,0
29,17,2,29,1
17,18,2,7,0
17,18,2,17,1
3,19,2,1,0
3,19,2,3,0
