2,13,2,2,0,0,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,12,9,8,0,0,0,1,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
84,11,3,2,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
54,12,11,10,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,13,14,12,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,9,8,0,0,0,1,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
41,14,22,21,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
18,13,18,18,0,0,0,0,0,0,0,0
62,13,3,2,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
53,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
35,15,5,3,1,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,22,21,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
23,15,23,23,0,0,0,0,0,0,0,0
35,15,16,15,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
80,13,1,0,0,0,0,0,0,0,0,1
59,14,59,59,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
25,15,25,25,0,0,0,0,0,0,0,0
53,15,10,9,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
35,16,16,15,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
88,10,22,21,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
47,11,4,3,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
34,12,14,12,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,11,9,1,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
41,13,22,21,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
66,11,3,2,0,0,0,0,0,0,1,0
9,12,9,9,0,0,0,0,0,0,0,0
54,12,11,10,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,13,5,3,1,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,22,21,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
62,13,8,7,0,0,0,0,0,1,0,0
34,14,34,34,0,0,0,0,0,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
53,15,10,9,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
35,16,16,15,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
114,5,2,1,0,0,0,0,0,0,0,0
41,6,41,41,0,0,0,0,0,0,0,0
71,6,3,2,0,0,0,0,0,0,1,0
67,7,8,7,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
53,8,24,21,2,1,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
4,9,4,4,0,0,0,0,0,0,0,0
53,9,7,6,0,0,0,0,1,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,19,16,3,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,18,15,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
46,10,12,10,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,10,8,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,19,16,3,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,18,15,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
41,10,11,10,0,0,1,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,10,8,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
22,10,22,22,0,0,0,0,0,0,0,0
34,10,17,14,3,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
41,11,11,10,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,21,20,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,31,29,1,1,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
68,7,1,0,0,0,0,0,0,0,1,0
67,8,12,11,0,0,0,0,0,1,0,0
54,9,8,7,0,0,0,0,1,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,13,11,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,10,8,1,1,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,10,10,8,1,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
41,10,13,11,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,10,8,1,1,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
53,10,10,9,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
34,11,14,12,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
41,12,9,8,0,0,0,1,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
41,12,16,14,1,1,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
53,10,10,9,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
41,12,22,21,0,1,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
67,8,7,6,0,0,0,0,0,1,0,0
11,9,11,11,0,0,0,0,0,0,0,0
49,9,8,7,0,0,0,0,1,0,0,0
41,10,16,14,1,1,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,13,11,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
47,10,6,5,0,0,0,0,1,0,0,0
41,11,16,14,1,1,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,11,13,11,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,11,9,8,0,0,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
58,10,3,2,0,0,0,0,0,1,0,0
54,11,11,10,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
34,12,14,12,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,9,8,0,0,0,1,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
41,13,22,21,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
53,12,10,9,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,13,5,3,1,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,22,21,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
112,6,3,2,0,0,0,0,0,0,0,0
109,7,1,0,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
67,8,12,11,0,0,0,0,0,1,0,0
54,9,8,7,0,0,0,0,1,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,16,14,1,1,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,13,11,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,10,10,8,1,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
