27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,14,13,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,12,11,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,14,13,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,4,3,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
71,13,5,4,0,0,0,0,0,0,1,0
13,14,13,13,0,0,0,0,0,0,0,0
53,14,11,10,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,16,16,15,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,14,13,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,16,4,3,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
27,17,15,14,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
30,15,30,30,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
65,15,1,0,0,0,0,0,0,0,1,0
25,16,25,25,0,0,0,0,0,0,0,0
39,16,4,3,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
122,6,1,0,0,0,0,0,0,0,0,0
72,7,72,72,0,0,0,0,0,0,0,0
49,7,4,3,0,0,0,0,1,0,0,0
45,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,9,7,6,0,0,0,1,0,0,0,0
32,10,5,4,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
32,10,6,5,0,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
41,9,4,3,0,0,0,1,0,0,0,0
37,10,3,2,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,10,3,2,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,11,10,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
45,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
23,11,16,15,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
34,10,2,1,0,0,0,1,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,11,10,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
41,9,3,2,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
26,10,15,13,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
121,7,1,0,0,0,0,0,0,0,0,0
69,8,69,69,0,0,0,0,0,0,0,0
51,8,6,5,0,0,0,0,1,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
24,12,13,11,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
26,11,15,13,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
27,11,20,19,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
35,10,10,9,0,0,1,0,0,0,0,0
25,11,13,11,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
27,12,20,19,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
41,11,2,1,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,20,19,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,3,2,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
120,8,1,0,0,0,0,0,0,0,0,0
43,9,43,43,0,0,0,0,0,0,0,0
76,9,3,2,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,12,10,9,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,4,3,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,20,19,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,6,5,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
27,13,19,18,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
13,11,13,13,0,0,0,0,0,0,0,0
59,11,6,5,0,0,0,0,0,1,0,0
53,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,19,18,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,15,14,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
53,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,5,4,0,0,1,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,10,9,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,2,1,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,14,13,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,15,14,0,1,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
71,12,5,4,0,0,0,0,0,0,1,0
13,13,13,13,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,15,14,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,14,13,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,12,11,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
30,14,30,30,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
27,15,16,15,0,1,0,0,0,0,0,0
