4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
81,14,3,42,0
81,14,3,73,0
81,14,3,81,0
28,15,3,1,0
28,15,3,20,0
28,15,3,28,0
25,16,3,1,0
25,16,3,17,0
25,16,3,25,0
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
14,16,4,1,0
14,16,4,8,1
14,16,4,11,1
14,16,4,14,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
25,16,5,1,0
25,16,5,8,0
25,16,5,11,0
25,16,5,14,1
25,16,5,25,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
69,15,4,1,0
69,15,4,63,1
69,15,4,66,1
69,15,4,69,1
17,16,4,1,0
17,16,4,11,1
17,16,4,14,1
17,16,4,17,1
14,17,4,1,0
14,17,4,8,1
14,17,4,11,1
14,17,4,14,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
80,15,5,1,0
80,15,5,63,1
80,15,5,66,1
80,15,5,69,1
80,15,5,80,1
28,16,5,1,0
28,16,5,11,1
28,16,5,14,1
28,16,5,17,1
28,16,5,28,1
25,17,5,1,0
25,17,5,8,0
25,17,5,11,1
25,17,5,14,1
25,17,5,25,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
95,13,2,1,0
95,13,2,95,1
58,14,3,1,0
58,14,3,50,1
58,14,3,58,1
40,15,3,1,0
40,15,3,32,1
40,15,3,40,1
28,16,3,1,0
28,16,3,20,0
28,16,3,28,0
25,17,3,1,0
25,17,3,17,0
25,17,3,25,0
4,18,2,1,0
4,18,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
14,17,4,1,0
14,17,4,8,1
14,17,4,11,1
14,17,4,14,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
25,17,5,1,0
25,17,5,8,1
25,17,5,11,1
25,17,5,14,1
25,17,5,25,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
127,4,2,60,0
127,4,2,127,0
58,5,3,1,0
58,5,3,13,0
58,5,3,58,0
52,6,4,1,0
52,6,4,10,0
52,6,4,15,0
52,6,4,52,0
36,7,2,33,0
36,7,2,36,0
32,8,4,1,0
32,8,4,6,0
32,8,4,16,0
32,8,4,32,0
18,9,3,2,0
18,9,3,12,0
18,9,3,18,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
4,9,2,1,0
4,9,2,4,1
32,8,4,1,0
32,8,4,6,0
32,8,4,16,0
32,8,4,32,0
18,9,3,2,0
18,9,3,12,0
18,9,3,18,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
4,9,2,1,0
4,9,2,4,1
18,7,3,2,0
18,7,3,12,0
18,7,3,18,0
4,8,2,1,0
4,8,2,4,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
43,7,2,40,0
43,7,2,43,0
39,8,2,22,0
39,8,2,39,0
20,9,2,1,0
20,9,2,20,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
32,9,4,1,0
32,9,4,20,1
32,9,4,29,1
32,9,4,32,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
39,8,2,22,0
39,8,2,39,0
20,9,2,1,0
20,9,2,20,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
32,9,4,1,0
32,9,4,20,1
32,9,4,29,1
32,9,4,32,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
18,6,3,2,0
18,6,3,12,0
18,6,3,18,0
4,7,2,1,0
4,7,2,4,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
4,6,2,1,0
4,6,2,4,1
55,6,2,16,0
55,6,2,55,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
52,7,2,1,0
52,7,2,52,0
47,8,2,14,0
47,8,2,47,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
43,9,2,40,0
43,9,2,43,0
39,10,2,22,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
32,11,4,1,0
32,11,4,20,1
32,11,4,29,1
32,11,4,32,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
39,10,2,22,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
32,11,4,1,0
32,11,4,20,1
32,11,4,29,1
32,11,4,32,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
27,8,3,1,0
27,8,3,10,0
27,8,3,27,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,0
16,9,4,1,0
16,9,4,4,0
16,9,4,13,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
126,5,2,29,0
126,5,2,126,0
88,6,2,1,0
88,6,2,88,0
86,7,3,30,0
86,7,3,38,0
86,7,3,86,0
36,8,2,33,0
36,8,2,36,0
32,9,4,1,0
32,9,4,6,0
32,9,4,15,0
32,9,4,32,0
18,10,3,2,0
18,10,3,11,0
18,10,3,18,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
32,9,4,1,0
32,9,4,6,0
32,9,4,15,0
32,9,4,32,0
18,10,3,2,0
18,10,3,11,0
18,10,3,18,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
18,8,3,2,0
18,8,3,11,0
18,8,3,18,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
4,8,2,1,0
4,8,2,4,1
82,8,3,25,0
82,8,3,43,1
82,8,3,82,0
55,9,2,16,0
55,9,2,55,0
5,10,2,1,0
5,10,2,5,1
52,10,2,1,0
52,10,2,52,0
47,11,2,14,0
47,11,2,47,0
5,12,2,1,0
5,12,2,5,1
39,12,2,21,0
39,12,2,39,0
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
32,13,5,1,0
32,13,5,20,1
32,13,5,27,1
32,13,5,29,1
32,13,5,32,1
9,14,2,1,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
27,11,4,1,0
27,11,4,9,0
27,11,4,25,1
27,11,4,27,0
19,12,3,1,0
19,12,3,17,1
19,12,3,19,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
16,12,5,1,0
16,12,5,4,1
16,12,5,11,1
16,12,5,13,1
16,12,5,16,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
81,9,2,42,0
81,9,2,81,0
34,10,2,1,0
34,10,2,34,0
6,11,2,1,0
6,11,2,6,1
19,11,2,1,0
19,11,2,19,1
3,12,2,1,0
3,12,2,3,1
80,10,2,1,0
80,10,2,80,0
71,11,2,20,0
71,11,2,71,0
25,12,3,1,0
25,12,3,9,0
25,12,3,25,1
17,13,2,1,0
17,13,2,17,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
70,12,4,1,0
70,12,4,44,1
70,12,4,60,1
70,12,4,70,1
26,13,2,10,0
26,13,2,26,0
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,4,1,0
21,14,4,16,1
21,14,4,18,1
21,14,4,21,1
16,15,4,1,0
16,15,4,11,1
16,15,4,13,1
16,15,4,16,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
52,11,5,1,0
52,11,5,26,1
52,11,5,38,1
52,11,5,41,1
52,11,5,52,1
25,12,3,10,0
25,12,3,22,1
25,12,3,25,0
10,13,2,7,0
10,13,2,10,0
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
18,13,3,1,0
18,13,3,16,1
18,13,3,18,1
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
3,15,2,1,0
3,15,2,3,1
87,7,2,39,0
87,7,2,87,0
18,8,3,2,0
18,8,3,11,0
18,8,3,18,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
4,8,2,1,0
4,8,2,4,1
86,8,3,30,0
86,8,3,44,0
86,8,3,86,0
52,9,2,13,0
52,9,2,52,0
5,10,2,1,0
5,10,2,5,1
47,10,2,14,0
47,10,2,47,0
6,11,2,1,0
6,11,2,6,1
39,11,2,21,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
32,12,5,1,0
32,12,5,20,1
32,12,5,27,1
32,12,5,29,1
32,12,5,32,1
9,13,2,1,0
9,13,2,9,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
5,9,2,1,0
5,9,2,5,1
82,9,2,25,0
82,9,2,82,0
55,10,2,16,0
55,10,2,55,0
34,11,2,1,0
34,11,2,34,0
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
17,12,2,1,0
17,12,2,17,1
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
52,11,3,1,0
52,11,3,45,1
52,11,3,52,0
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
10,14,2,7,0
10,14,2,10,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
7,12,2,1,0
7,12,2,7,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
81,10,2,42,0
81,10,2,81,0
24,11,4,1,0
24,11,4,9,1
24,11,4,21,1
24,11,4,24,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
80,11,2,1,0
80,11,2,80,0
53,12,2,46,0
53,12,2,53,0
41,13,4,1,0
41,13,4,26,1
41,13,4,38,1
41,13,4,41,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
52,13,6,1,0
52,13,6,26,1
52,13,6,38,1
52,13,6,41,1
52,13,6,49,1
52,13,6,52,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
28,12,3,1,0
28,12,3,21,1
28,12,3,28,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,0
25,13,5,1,0
25,13,5,11,0
25,13,5,14,0
25,13,5,22,1
25,13,5,25,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
125,6,2,25,0
125,6,2,125,0
94,7,2,7,0
94,7,2,94,0
87,8,2,39,0
87,8,2,87,0
17,9,3,1,0
17,9,3,10,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
86,9,3,30,0
86,9,3,44,0
86,9,3,86,0
52,10,2,13,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,1
47,11,2,14,0
47,11,2,47,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
39,12,3,21,0
39,12,3,37,0
39,12,3,39,0
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
32,13,5,1,0
32,13,5,20,1
32,13,5,27,1
32,13,5,29,1
32,13,5,32,1
9,14,2,1,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
32,13,5,1,0
32,13,5,20,1
32,13,5,27,1
32,13,5,29,1
32,13,5,32,1
9,14,2,1,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
82,10,2,25,0
82,10,2,82,0
55,11,2,16,0
55,11,2,55,0
34,12,3,1,0
34,12,3,28,0
34,12,3,34,0
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
10,14,2,7,0
10,14,2,10,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
10,14,2,7,0
10,14,2,10,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
52,12,3,1,0
52,12,3,45,1
52,12,3,52,0
24,13,4,1,0
24,13,4,9,1
24,13,4,21,1
24,13,4,24,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
81,11,2,42,0
81,11,2,81,0
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
7,12,3,1,0
7,12,3,5,0
7,12,3,7,0
80,12,2,1,0
80,12,2,80,0
53,13,2,45,0
53,13,2,53,0
41,14,4,1,0
41,14,4,26,1
41,14,4,38,1
41,14,4,41,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
52,14,6,1,0
52,14,6,26,1
52,14,6,38,1
52,14,6,41,1
52,14,6,49,1
52,14,6,52,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
28,13,3,1,0
28,13,3,20,1
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
4,15,2,1,0
4,15,2,4,1
25,14,5,1,0
25,14,5,11,0
25,14,5,14,0
25,14,5,22,1
25,14,5,25,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
93,8,3,45,0
93,8,3,51,0
93,8,3,93,0
41,9,2,2,0
41,9,2,41,0
6,10,2,1,0
6,10,2,6,1
36,10,2,3,0
36,10,2,36,0
12,11,2,10,0
12,11,2,12,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,0
28,11,3,10,0
28,11,3,26,0
28,11,3,28,0
9,12,2,1,0
9,12,2,9,1
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
6,9,2,1,0
6,9,2,6,1
92,9,2,36,0
92,9,2,92,0
40,10,2,1,0
40,10,2,40,0
34,11,3,1,0
34,11,3,28,0
34,11,3,34,0
10,12,2,7,0
10,12,2,10,0
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
10,13,2,7,0
10,13,2,10,0
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
10,13,2,7,0
10,13,2,10,0
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
24,11,4,1,0
24,11,4,9,1
24,11,4,21,1
24,11,4,24,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
7,11,3,1,0
7,11,3,5,0
7,11,3,7,0
90,10,2,1,0
90,10,2,90,0
82,11,2,25,0
82,11,2,82,0
55,12,2,16,0
55,12,2,55,0
35,13,4,12,0
35,13,4,28,0
35,13,4,32,0
35,13,4,35,0
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
24,14,4,1,0
24,14,4,9,1
24,14,4,21,1
24,14,4,24,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
24,14,4,1,0
24,14,4,9,1
24,14,4,21,1
24,14,4,24,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
24,14,4,1,0
24,14,4,9,1
24,14,4,21,1
24,14,4,24,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
53,13,3,29,0
53,13,3,45,0
53,13,3,53,0
26,14,2,1,0
26,14,2,26,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
41,14,5,1,0
41,14,5,26,1
41,14,5,35,1
41,14,5,38,1
41,14,5,41,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
52,14,7,1,0
52,14,7,26,1
52,14,7,35,1
52,14,7,38,1
52,14,7,41,1
52,14,7,49,1
52,14,7,52,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,1
81,12,2,42,0
81,12,2,81,0
28,13,3,4,0
28,13,3,20,0
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
80,13,3,1,0
80,13,3,72,1
80,13,3,80,1
28,14,3,1,0
28,14,3,20,0
28,14,3,28,0
25,15,3,1,0
25,15,3,17,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
14,15,4,1,0
14,15,4,8,0
14,15,4,11,0
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
25,15,5,1,0
25,15,5,8,0
25,15,5,11,0
25,15,5,14,0
25,15,5,25,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
82,11,2,25,0
82,11,2,82,0
40,12,2,1,0
40,12,2,40,0
28,13,3,4,0
28,13,3,20,0
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
28,13,3,1,0
28,13,3,20,0
28,13,3,28,0
25,14,3,1,0
25,14,3,17,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,0
14,14,4,14,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
25,14,5,1,0
25,14,5,8,0
25,14,5,11,0
25,14,5,14,1
25,14,5,25,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
81,12,3,42,0
81,12,3,73,0
81,12,3,81,0
28,13,3,1,0
28,13,3,20,0
28,13,3,28,0
25,14,3,1,0
25,14,3,17,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,0
14,14,4,14,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
25,14,5,1,0
25,14,5,8,0
25,14,5,11,0
25,14,5,14,1
25,14,5,25,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
