5,9,2,1,0
5,9,2,5,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
16,8,3,5,0
16,8,3,12,0
16,8,3,16,0
5,9,2,1,0
5,9,2,5,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
16,8,3,5,0
16,8,3,12,0
16,8,3,16,0
5,9,2,1,0
5,9,2,5,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
5,7,2,1,0
5,7,2,5,1
22,7,3,13,0
22,7,3,18,0
22,7,3,22,0
12,8,3,1,0
12,8,3,8,0
12,8,3,12,0
5,9,2,1,0
5,9,2,5,1
12,8,3,1,0
12,8,3,8,0
12,8,3,12,0
5,9,2,1,0
5,9,2,5,1
12,8,3,1,0
12,8,3,8,0
12,8,3,12,0
5,9,2,1,0
5,9,2,5,1
92,6,3,45,0
92,6,3,54,0
92,6,3,92,0
42,7,3,1,0
42,7,3,9,0
42,7,3,42,0
39,8,4,1,0
39,8,4,7,0
39,8,4,13,1
39,8,4,39,0
5,9,2,1,0
5,9,2,5,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
11,9,2,1,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
10,8,3,1,0
10,8,3,6,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,1
40,8,3,8,0
40,8,3,14,1
40,8,3,40,0
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
39,9,3,1,0
39,9,3,29,1
39,9,3,39,1
8,10,2,1,0
8,10,2,8,1
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,6,1
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
91,7,2,20,0
91,7,2,91,0
69,8,2,1,0
69,8,2,69,0
58,9,2,1,0
58,9,2,58,0
48,10,2,17,0
48,10,2,48,0
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
45,11,2,1,0
45,11,2,45,0
43,12,2,2,0
43,12,2,43,0
40,13,2,8,0
40,13,2,40,0
7,14,2,1,0
7,14,2,7,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
39,14,4,1,0
39,14,4,25,1
39,14,4,29,1
39,14,4,39,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
42,13,4,1,0
42,13,4,28,1
42,13,4,32,1
42,13,4,42,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
43,12,4,2,0
43,12,4,29,1
43,12,4,33,1
43,12,4,43,1
40,13,4,8,0
40,13,4,26,1
40,13,4,30,1
40,13,4,40,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,5,0
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,10,2,16,0
48,10,2,48,0
7,11,2,1,0
7,11,2,7,1
14,11,3,1,0
14,11,3,5,0
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
45,11,4,1,0
45,11,4,31,1
45,11,4,35,1
45,11,4,45,1
43,12,4,2,0
43,12,4,29,1
43,12,4,33,1
43,12,4,43,1
40,13,4,8,0
40,13,4,26,1
40,13,4,30,1
40,13,4,40,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,5,0
15,14,3,15,1
58,9,2,1,0
58,9,2,58,0
48,10,2,16,0
48,10,2,48,0
7,11,2,1,0
7,11,2,7,1
14,11,3,1,0
14,11,3,5,0
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
45,11,4,1,0
45,11,4,31,1
45,11,4,35,1
45,11,4,45,1
43,12,4,2,0
43,12,4,29,1
43,12,4,33,1
43,12,4,43,1
40,13,4,8,0
40,13,4,26,1
40,13,4,30,1
40,13,4,40,1
22,14,4,1,0
22,14,4,8,0
22,14,4,12,0
22,14,4,22,1
5,15,2,1,0
5,15,2,5,0
48,10,2,16,0
48,10,2,48,0
22,11,4,1,0
22,11,4,8,0
22,11,4,12,0
22,11,4,22,1
5,12,2,1,0
5,12,2,5,0
47,11,3,32,0
47,11,3,36,0
47,11,3,47,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
46,12,2,36,0
46,12,2,46,0
5,13,2,1,0
5,13,2,5,0
45,13,2,1,0
45,13,2,45,1
42,14,2,1,0
42,14,2,42,1
33,15,2,1,0
33,15,2,33,1
22,16,2,1,0
22,16,2,22,1
5,17,2,1,0
5,17,2,5,1
90,8,2,7,0
90,8,2,90,0
83,9,2,3,0
83,9,2,83,0
69,10,2,1,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
48,12,2,16,0
48,12,2,48,0
21,13,4,1,0
21,13,4,8,0
21,13,4,12,0
21,13,4,21,1
5,14,2,1,0
5,14,2,5,0
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
45,13,4,45,1
43,14,4,2,0
43,14,4,29,1
43,14,4,33,1
43,14,4,43,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
22,16,4,1,0
22,16,4,8,0
22,16,4,12,0
22,16,4,22,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
58,11,2,1,0
58,11,2,58,1
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
82,10,2,1,0
82,10,2,82,1
69,11,2,1,0
69,11,2,69,1
58,12,3,1,0
58,12,3,47,1
58,12,3,58,1
33,13,3,1,0
33,13,3,22,1
33,13,3,33,0
24,14,2,13,0
24,14,2,24,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
23,15,2,13,0
23,15,2,23,0
12,16,3,1,0
12,16,3,8,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
22,16,4,1,0
22,16,4,8,0
22,16,4,12,1
22,16,4,22,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
89,9,2,9,0
89,9,2,89,0
69,10,2,1,0
69,10,2,69,1
58,11,3,1,0
58,11,3,47,1
58,11,3,58,1
33,12,3,1,0
33,12,3,22,1
33,12,3,33,0
24,13,2,13,0
24,13,2,24,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
23,14,2,13,0
23,14,2,23,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
22,15,4,1,0
22,15,4,8,0
22,15,4,12,1
22,15,4,22,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
16,13,3,1,0
16,13,3,5,1
16,13,3,16,1
14,14,2,4,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
88,10,3,1,0
88,10,3,76,1
88,10,3,88,1
82,11,3,1,0
82,11,3,70,1
82,11,3,82,1
69,12,3,1,0
69,12,3,57,1
69,12,3,69,1
60,13,2,48,0
60,13,2,60,0
58,14,2,1,0
58,14,2,58,1
33,15,2,1,0
33,15,2,33,1
16,16,2,1,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
