7,14,7,7,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
87,5,1,0,0,0,0,0,0,0,0,0
40,6,40,40,0,0,0,0,0,0,0,0
46,6,31,30,0,1,0,0,0,0,0,0
11,7,1,0,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
15,7,5,4,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
86,6,1,0,0,0,0,0,0,0,0,0
38,7,38,38,0,0,0,0,0,0,0,0
47,7,6,5,0,0,0,0,1,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
38,9,17,14,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,9,13,11,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
38,9,13,11,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
32,9,11,10,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,9,16,15,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,16,15,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
85,7,1,0,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
71,8,3,2,0,0,0,0,0,0,1,0
68,9,11,10,0,0,0,0,0,1,0,0
57,10,13,12,0,0,0,0,1,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,10,8,1,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,14,8,6,1,1,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,14,8,6,1,1,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,13,21,19,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,13,11,2,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,21,19,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,15,13,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,13,13,11,2,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,21,19,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,15,13,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,10,13,12,0,0,0,0,1,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,13,13,11,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,21,19,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,15,13,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,13,15,13,2,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
68,9,11,10,0,0,0,0,0,1,0,0
57,10,13,12,0,0,0,0,1,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,13,13,11,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,23,21,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,10,10,9,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
32,11,13,11,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
47,11,3,2,0,0,0,0,1,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,15,13,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
84,8,1,0,0,0,0,0,0,0,0,0
83,9,1,0,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
80,10,12,11,0,0,0,0,0,0,1,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,13,12,0,0,0,0,1,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,13,11,1,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,16,9,7,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,21,19,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,10,8,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,10,8,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
21,17,17,16,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
21,17,17,16,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,10,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
81,11,13,12,0,0,0,0,0,0,1,0
68,12,11,10,0,0,0,0,0,1,0,0
57,13,10,9,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
47,14,3,2,0,0,0,0,1,0,0,0
44,15,2,1,0,0,0,0,1,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
32,17,11,10,0,0,1,0,0,0,0,0
21,18,13,11,2,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,18,10,9,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
57,13,10,9,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,14,11,10,0,0,1,0,0,0,0,0
21,15,13,11,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
35,16,35,35,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,1,0,0,0
44,17,3,2,0,0,0,0,1,0,0,0
41,18,9,8,0,0,0,1,0,0,0,0
32,19,11,10,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
68,12,11,10,0,0,0,0,0,1,0,0
57,13,10,9,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,14,11,10,0,0,1,0,0,0,0,0
21,15,13,11,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
35,16,35,35,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,1,0,0,0
44,17,3,2,0,0,0,0,1,0,0,0
41,18,9,8,0,0,0,1,0,0,0,0
32,19,11,10,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
81,11,13,12,0,0,0,0,0,0,1,0
68,12,11,10,0,0,0,0,0,1,0,0
57,13,10,9,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,13,11,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
35,16,35,35,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,1,0,0,0
44,17,3,2,0,0,0,0,1,0,0,0
41,18,9,8,0,0,0,1,0,0,0,0
32,19,11,10,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
