4,4,3,1,2,3
46,6,404,404,16,474
35,5,209,209,0,386
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
45,6,369,369,9,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
90,7,2019,2019,73,1136
6,2,5,5,0,10
83,7,1713,1711,92,1012
2,2,0,0,0,1
80,7,1712,1692,148,953
68,7,1168,1147,116,684
57,7,727,701,88,538
15,3,32,32,0,73
32,8,282,231,106,172
20,5,95,88,22,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
13,5,41,37,22,37
11,3,20,20,3,35
9,5,22,20,7,14
47,7,460,434,52,378
44,6,369,369,15,378
41,6,335,335,25,368
7,2,4,4,0,17
32,6,236,236,32,213
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,2,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,2,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
57,6,702,701,44,654
15,3,32,32,0,73
32,7,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,5,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,5,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,6,1167,1147,101,813
57,6,702,701,44,654
15,3,32,32,0,73
32,6,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,4,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,54,50,30,26
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,27,25,9,3
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
82,7,1711,1709,92,1252
81,7,1717,1709,109,1262
68,7,1167,1147,100,930
57,7,702,701,44,771
32,6,236,231,40,181
12,4,20,20,1,18
11,5,24,20,9,24
4,3,1,1,0,2
2,2,1,0,1,0
7,3,7,7,1,14
4,3,1,1,0,2
2,2,1,0,1,0
11,4,48,25,44,7
23,4,116,116,19,72
12,4,20,20,1,18
11,5,24,20,9,24
4,3,1,1,0,2
2,2,1,0,1,0
7,3,7,7,1,14
4,3,1,1,0,2
2,2,1,0,1,0
10,4,38,25,34,7
22,4,104,104,14,80
21,5,110,104,24,86
4,3,1,1,0,2
2,2,1,0,1,0
4,3,5,1,5,1
7,3,7,7,1,14
14,4,48,46,23,33
2,2,1,0,1,0
4,3,5,1,5,1
32,6,232,231,25,219
15,4,52,50,26,25
3,1,0,0,0,0
2,2,1,0,1,0
10,4,38,25,33,7
13,4,42,40,19,26
2,2,1,0,1,0
4,3,5,1,5,1
4,2,1,1,0,5
11,4,27,25,8,3
10,4,38,25,33,7
10,4,27,25,8,11
4,3,5,1,5,1
89,7,2013,2013,73,1376
8,2,15,15,0,13
80,7,1700,1692,104,1199
68,7,1167,1147,100,930
57,7,702,701,44,771
32,6,236,231,40,181
12,4,20,20,1,18
11,5,24,20,9,24
4,3,1,1,0,2
2,2,1,0,1,0
7,3,7,7,1,14
4,3,1,1,0,2
2,2,1,0,1,0
11,4,48,25,43,7
23,4,116,116,19,72
12,4,20,20,1,18
11,5,24,20,9,24
4,3,1,1,0,2
2,2,1,0,1,0
7,3,7,7,1,14
4,3,1,1,0,2
2,2,1,0,1,0
10,4,38,25,33,7
22,4,104,104,14,80
21,5,110,104,24,86
4,3,1,1,0,2
2,2,1,0,1,0
4,3,5,1,5,1
7,3,7,7,1,14
14,4,48,46,23,33
2,2,1,0,1,0
4,3,5,1,5,1
32,6,232,231,24,219
15,3,50,50,24,25
3,1,0,0,0,0
2,2,1,0,1,0
10,4,37,25,31,8
13,4,40,40,17,26
2,2,1,0,1,0
4,3,5,1,5,1
88,5,2005,2005,73,1427
87,5,2007,2005,88,1427
81,5,1711,1709,92,1303
68,6,1155,1147,75,976
47,5,459,458,10,622
12,4,58,34,50,8
59,5,759,757,44,820
57,5,701,701,32,820
32,5,232,231,23,222
15,3,50,50,22,28
10,4,35,25,24,7
2,2,1,0,1,0
2,2,0,0,0,1
10,4,25,25,5,11
4,3,3,1,3,0
2,2,1,0,1,0
