28,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,13,4,2,1,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
124,7,1,0,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
97,8,6,5,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
63,9,5,4,0,0,0,0,0,1,0,0
57,10,20,18,0,1,1,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
48,10,26,25,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
58,10,4,3,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
42,11,20,19,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,10,9,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,6,4,2,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,10,9,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
54,11,3,1,0,0,2,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,11,9,1,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
50,9,28,27,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
91,9,2,1,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
66,10,9,8,0,0,0,0,0,1,0,0
57,11,9,8,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
42,12,20,19,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,6,4,2,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,12,3,1,0,1,1,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,11,9,1,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,11,13,12,0,0,0,0,1,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
42,14,7,5,1,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,11,9,1,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,15,4,2,1,1,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
81,11,24,23,0,0,0,0,0,1,0,0
57,12,13,12,0,0,0,0,1,0,0,0
27,13,13,12,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,7,5,1,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
27,17,11,9,1,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,4,2,1,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,12,12,11,0,0,0,0,1,0,0,0
28,13,16,15,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
87,12,30,29,0,0,0,0,0,1,0,0
57,13,12,11,0,0,0,0,1,0,0,0
28,14,16,15,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,6,4,2,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
87,12,30,29,0,0,0,0,0,1,0,0
57,13,25,24,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
123,8,1,0,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
112,9,2,1,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
63,10,6,5,0,0,0,0,0,1,0,0
57,11,9,8,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
42,12,20,19,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,6,4,2,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,12,3,1,0,1,1,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,11,9,1,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,11,13,12,0,0,0,0,1,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
42,14,7,5,1,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,11,9,1,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,15,4,2,1,1,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
110,10,2,1,0,0,0,0,0,0,0,0
42,11,42,42,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
57,12,13,12,0,0,0,0,1,0,0,0
27,13,13,12,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,7,5,1,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
27,17,11,9,1,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,4,2,1,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,12,12,11,0,0,0,0,1,0,0,0
28,13,16,15,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
108,11,1,0,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
81,12,24,23,0,0,0,0,0,1,0,0
57,13,12,11,0,0,0,0,1,0,0,0
28,14,16,15,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
