7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
35,12,16,14,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
53,8,10,9,0,0,0,0,1,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
59,7,6,5,0,0,0,0,0,1,0,0
53,8,10,9,0,0,0,0,1,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,9,4,3,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
90,4,1,0,0,0,0,0,0,0,0,0
88,5,10,9,0,0,0,0,0,0,0,1
7,6,7,7,0,0,0,0,0,0,0,0
71,6,9,8,0,0,0,0,0,0,1,0
19,7,19,19,0,0,0,0,0,0,0,0
43,7,18,17,0,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
21,8,4,3,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
62,7,3,2,0,0,0,0,0,1,0,0
59,8,6,5,0,0,0,0,0,1,0,0
53,9,13,12,0,0,0,1,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,16,14,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
53,9,10,9,0,0,0,0,1,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
59,8,6,5,0,0,0,0,0,1,0,0
53,9,10,9,0,0,0,0,1,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
78,6,2,1,0,0,0,0,0,0,0,1
33,7,33,33,0,0,0,0,0,0,0,0
43,7,14,12,1,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
76,7,3,2,0,0,0,0,0,0,0,1
14,8,14,14,0,0,0,0,0,0,0,0
59,8,6,5,0,0,0,0,0,1,0,0
53,9,10,9,0,0,0,0,1,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
39,14,14,13,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
39,14,14,13,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
72,9,1,0,0,0,0,0,0,0,0,1
71,10,37,36,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
89,5,1,0,0,0,0,0,0,0,0,0
44,6,44,44,0,0,0,0,0,0,0,0
44,6,19,18,0,0,1,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
22,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
88,6,1,0,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
71,7,9,8,0,0,0,0,0,0,1,0
19,8,19,19,0,0,0,0,0,0,0,0
