4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
95,59,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
94,30,28,36,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
60,34,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
59,4,10,45,2
27,1,10,16,2
25,9,10,6,2
14,3,10,1,2
3,1,1,1,2
13,1,5,8,2
10,1,4,6,2
24,13,5,7,2
10,1,4,6,2
93,1,26,68,2
75,25,25,27,2
29,3,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
28,2,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
74,48,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
73,1,10,62,2
60,34,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,4,8,2
10,1,3,6,2
24,13,4,7,2
10,1,2,7,2
134,16,59,60,4
102,29,53,20,5
71,19,51,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
69,7,49,13,3
3,1,1,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
51,1,40,10,4
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
66,30,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
65,1,31,34,2
62,12,30,21,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
60,34,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
59,4,19,36,3
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
60,34,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
59,4,10,45,2
27,1,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,5,8,2
10,1,4,6,2
24,13,5,7,2
10,1,4,6,2
3,1,1,1,2
57,5,51,1,2
4,1,2,1,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
51,1,40,10,4
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
57,5,51,1,2
4,1,2,1,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
51,1,40,10,4
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,2,1,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
101,25,48,28,2
71,19,48,4,2
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
69,7,39,24,2
53,17,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
51,1,30,21,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
68,30,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
66,30,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
65,1,28,36,2
62,12,27,23,2
28,2,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
61,35,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
60,34,18,8,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
59,4,10,45,2
27,1,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,4,8,2
10,1,2,7,2
24,13,4,7,2
10,1,2,7,2
100,48,40,13,2
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
98,36,34,28,3
55,17,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,6,7,2
10,1,6,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
4,1,2,1,2
23,3,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
53,17,30,6,2
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
3,1,1,1,2
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
51,1,27,23,2
28,2,24,3,3
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
27,1,18,8,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
97,59,31,7,2
37,1,30,6,2
26,1,24,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
5,1,2,2,3
12,1,6,7,2
10,1,5,6,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
27,1,18,8,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
95,59,28,8,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
5,1,2,2,3
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
27,1,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
94,30,24,42,3
59,9,23,29,3
29,3,23,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
28,2,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
93,1,19,74,3
75,25,18,33,3
29,3,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
3,1,1,1,2
57,5,51,1,2
4,1,2,1,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
51,1,40,10,4
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
57,5,51,1,2
4,1,2,1,2
4,1,1,2,2
12,1,9,3,2
10,1,8,2,2
51,1,40,10,4
14,1,9,4,3
8,1,4,4,2
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
133,1,52,80,3
129,72,52,5,3
53,1,50,2,3
23,20,1,2,2
19,1,17,1,2
7,1,3,3,3
4,1,1,2,2
8,1,4,3,2
7,1,3,3,3
4,1,1,2,2
