9,17,9,9,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
50,14,23,22,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,2,1,0,0,1,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,18,1,0,0,0,1,0,0,0,0,0
22,19,2,1,0,1,0,0,0,0,0,0
20,20,8,7,0,1,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,13,12,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,14,11,10,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
36,14,11,10,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
35,13,12,11,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
67,13,2,1,0,0,0,0,0,0,1,0
29,14,29,29,0,0,0,0,0,0,0,0
36,14,11,10,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
64,15,3,2,0,0,0,0,0,0,1,0
11,16,11,11,0,0,0,0,0,0,0,0
50,16,23,22,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,1,0,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
15,19,4,3,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,1,0,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,2,1,0,0,1,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,2,1,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,2,1,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
23,20,1,0,0,0,1,0,0,0,0,0
22,21,2,1,0,1,0,0,0,0,0,0
20,22,8,7,0,1,0,0,0,0,0,0
12,23,3,2,1,0,0,0,0,0,0,0
9,24,9,9,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
16,22,4,3,0,1,0,0,0,0,0,0
12,23,3,2,1,0,0,0,0,0,0,0
9,24,9,9,0,0,0,0,0,0,0,0
61,16,1,0,0,0,0,0,0,1,0,0
35,17,35,35,0,0,0,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
21,18,6,5,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,1,0,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
15,19,4,3,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,1,0,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,2,1,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
43,17,35,34,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
60,17,1,0,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
26,18,2,1,0,0,1,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,2,1,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,2,1,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
23,20,1,0,0,0,1,0,0,0,0,0
22,21,2,1,0,1,0,0,0,0,0,0
20,22,8,7,0,1,0,0,0,0,0,0
12,23,3,2,1,0,0,0,0,0,0,0
9,24,9,9,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
16,22,4,3,0,1,0,0,0,0,0,0
12,23,3,2,1,0,0,0,0,0,0,0
9,24,9,9,0,0,0,0,0,0,0,0
59,18,1,0,0,0,0,0,0,1,0,0
3,19,3,3,0,0,0,0,0,0,0,0
55,19,29,28,0,0,1,0,0,0,0,0
26,20,2,1,0,0,1,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
16,21,3,2,0,1,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
13,22,1,0,0,1,0,0,0,0,0,0
12,23,3,2,1,0,0,0,0,0,0,0
9,24,9,9,0,0,0,0,0,0,0,0
24,21,1,0,0,0,1,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
11,22,2,1,1,0,0,0,0,0,0,0
9,23,9,9,0,0,0,0,0,0,0,0
125,10,1,0,0,0,0,0,0,0,0,0
48,11,48,48,0,0,0,0,0,0,0,0
76,11,6,5,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,13,12,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
36,13,11,10,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
70,12,2,1,0,0,0,0,0,0,1,0
6,13,6,6,0,0,0,0,0,0,0,0
62,13,8,7,0,0,0,0,0,1,0,0
16,14,16,16,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
36,15,13,12,0,0,1,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
36,15,11,10,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,18,1,0,0,0,1,0,0,0,0,0
22,19,2,1,0,1,0,0,0,0,0,0
20,20,9,8,0,1,0,0,0,0,0,0
11,21,2,1,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
35,14,12,11,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
54,14,2,1,0,0,0,0,0,1,0,0
16,15,16,16,0,0,0,0,0,0,0,0
36,15,11,10,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
