11,5,37,21,25,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
43,6,457,457,52,423
8,3,12,12,6,1
6,2,6,6,5,0
4,3,4,1,3,2
17,5,77,44,56,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
60,5,834,834,104,640
33,4,251,251,20,277
26,5,137,137,33,56
8,2,10,10,0,3
6,2,6,6,5,0
4,3,4,1,3,2
16,5,60,44,34,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,4,1,3,2
11,5,37,21,24,18
23,5,93,93,9,86
22,5,93,93,29,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
59,5,801,801,95,662
3,2,1,1,0,2
55,5,750,750,103,599
26,5,137,137,10,78
8,4,10,10,0,18
16,5,44,44,4,24
2,2,0,0,0,1
11,5,36,21,23,19
13,5,27,27,3,24
12,5,30,27,12,24
9,5,16,14,4,20
24,5,105,105,8,91
12,5,26,26,1,40
11,5,24,21,6,19
9,5,16,14,4,20
125,7,4121,4114,257,2535
48,3,517,517,0,611
76,7,1449,1397,248,755
18,4,61,61,0,92
52,7,755,611,284,344
36,8,397,267,230,147
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
2,2,0,0,0,1
34,8,357,228,208,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
36,7,330,267,134,128
25,6,147,113,78,56
6,2,4,4,0,0
5,3,9,4,7,1
15,3,46,40,27,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,4,16,16,4,13
9,4,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
21,6,72,72,17,83
20,6,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,12,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,83
22,5,93,93,31,83
20,5,81,72,38,84
11,5,24,21,6,17
9,5,18,14,7,18
70,7,1188,1136,175,660
6,2,8,8,0,7
62,6,981,963,189,525
16,3,34,34,0,86
38,6,367,297,157,109
36,8,397,267,230,147
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
2,2,0,0,0,1
34,8,357,228,207,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
36,7,330,267,134,128
25,6,147,113,78,57
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,27,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,3,16,16,4,13
9,3,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,17,83
20,5,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,58,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
19,4,61,61,4,110
35,8,391,255,230,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
54,6,675,657,145,433
16,3,34,34,0,86
36,7,330,267,134,128
25,6,147,113,77,57
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,27,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,3,16,16,4,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,17,83
20,5,81,72,38,84
11,5,24,21,6,17
9,5,18,14,7,18
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,58,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
52,6,606,595,114,441
50,7,581,554,132,446
2,2,0,0,0,1
25,6,141,113,69,44
21,5,86,72,43,58
15,4,46,40,23,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,23,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,16,16,3,18
5,3,9,4,7,1
11,5,37,21,24,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,80,72,37,85
12,5,30,27,12,23
9,5,17,14,6,19
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,5,0
4,3,4,1,3,2
17,5,77,44,54,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
27,5,137,137,11,56
26,5,137,137,33,56
8,2,10,10,0,3
6,2,6,6,5,0
4,3,4,1,3,2
16,5,60,44,34,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,4,1,3,2
11,5,37,21,24,18
23,5,93,93,9,86
22,5,93,93,29,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
68,7,1113,1096,132,684
29,4,167,167,0,239
38,6,341,297,100,120
36,7,330,267,134,128
25,6,141,113,71,44
21,5,86,72,43,58
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
4,3,4,3,2,2
11,4,36,21,25,13
4,3,5,3,4,1
15,5,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,3,16,16,4,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,17,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,57,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,37,21,26,15
2,2,1,0,1,0
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
36,7,304,267,78,128
2,2,0,0,0,1
25,6,141,113,69,45
21,5,85,72,42,59
15,4,46,40,23,11
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,43,40,6,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,23,11
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,16,16,3,18
5,3,9,4,7,1
11,5,37,21,24,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,80,72,37,85
12,5,30,27,12,23
9,5,17,14,6,19
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,5,0
4,3,4,1,3,2
17,5,77,44,54,11
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
27,5,137,137,11,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,5,0
4,3,4,1,3,2
16,5,60,44,34,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,71
12,3,26,26,1,25
6,2,6,6,5,0
4,3,4,1,3,2
11,5,37,21,24,18
23,5,93,93,9,86
22,5,93,93,28,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,5,20
67,7,1084,1067,126,691
29,4,167,167,0,239
36,7,304,267,78,128
2,2,0,0,0,1
25,6,141,113,69,45
21,5,85,72,42,59
15,4,45,40,22,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,43,40,6,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,2
4,3,5,1,4,1
15,4,45,40,22,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
10,4,16,16,3,20
4,3,5,1,4,1
11,5,38,21,25,17
21,5,72,72,16,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,4,0
4,3,4,1,3,2
17,5,76,44,53,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,11,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,4,0
4,3,4,1,3,2
16,5,60,44,34,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,71
12,3,26,26,1,25
6,2,6,6,4,0
4,3,4,1,3,2
11,5,37,21,24,18
23,5,93,93,9,86
22,5,93,93,27,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,5,20
65,7,989,979,91,697
64,7,989,979,116,697
8,2,2,2,0,26
50,5,555,554,86,446
3,2,1,1,0,2
25,6,141,113,68,45
21,5,80,72,36,61
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,40,40,3,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
21,5,72,72,15,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
11,4,18,18,0,14
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
28,5,138,138,6,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,33,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
124,7,4073,4066,254,2612
71,4,1264,1264,27,1221
52,7,690,611,198,339
38,6,367,297,157,109
36,8,397,267,230,147
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
2,2,0,0,0,1
34,8,357,228,207,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
36,7,330,267,134,128
25,6,141,113,71,44
21,5,86,72,43,58
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
4,3,4,3,2,2
11,4,36,21,25,13
4,3,5,3,4,1
15,5,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,3,16,16,4,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,17,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,57,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,37,21,26,15
2,2,1,0,1,0
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
3,2,0,0,0,3
35,8,391,255,230,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
38,6,341,297,100,121
36,7,330,267,134,128
25,6,141,113,70,44
21,5,86,72,43,58
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
4,3,4,3,2,2
11,4,36,21,25,13
4,3,5,3,4,1
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,3,16,16,3,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,16,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,57,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,37,21,26,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,5,37,21,25,15
2,2,1,0,1,0
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
36,7,304,267,78,128
2,2,0,0,0,1
25,6,141,113,69,45
21,5,85,72,42,59
15,4,45,40,22,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,43,40,6,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,2
4,3,5,1,4,1
15,4,45,40,22,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
10,4,16,16,3,20
4,3,5,1,4,1
11,5,38,21,25,17
21,5,72,72,16,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,4,0
4,3,4,1,3,2
17,5,76,44,53,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,11,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,4,0
4,3,4,1,3,2
16,5,60,44,34,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,71
12,3,26,26,1,25
6,2,6,6,4,0
4,3,4,1,3,2
11,5,37,21,24,18
23,5,93,93,9,86
22,5,93,93,27,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,5,20
123,7,4002,3995,243,2634
87,5,1970,1970,72,1771
35,8,391,255,229,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,96,96,12,94
2,2,0,0,0,1
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
122,7,3915,3908,224,2657
59,3,866,866,12,845
62,5,980,963,150,549
16,3,34,34,0,86
38,6,341,297,99,121
36,7,330,267,133,128
25,6,141,113,69,44
21,5,86,72,43,58
15,4,46,40,25,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,25,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,17,16,4,17
5,3,9,4,7,1
11,5,37,21,25,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,56,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,40,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,69
12,3,26,26,1,22
7,2,10,10,6,0
5,3,9,4,7,1
11,5,37,21,24,15
2,2,1,0,1,0
23,5,93,93,9,84
22,5,93,93,30,84
20,5,80,72,37,85
12,5,30,27,12,23
9,5,17,14,6,19
36,7,304,267,77,128
2,2,0,0,0,1
25,6,141,113,68,45
21,5,84,72,41,60
15,4,45,40,20,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,43,40,6,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,2
4,3,5,1,4,1
15,4,45,40,20,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
10,4,16,16,2,20
4,3,5,1,4,1
11,5,38,21,25,17
21,5,72,72,15,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,51,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,10,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,34,12
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
54,5,674,657,128,440
16,3,34,34,0,86
36,8,304,267,77,128
2,2,0,0,0,1
25,6,141,113,68,45
21,5,84,72,41,60
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,43,40,6,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,2
4,3,5,1,4,1
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
10,4,16,16,2,20
4,3,5,1,4,1
11,5,37,21,24,18
21,5,72,72,15,85
20,5,76,72,33,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,46,46,9,46
12,5,30,27,12,23
9,5,17,14,6,19
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,10,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,34,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
52,5,605,595,100,446
50,5,555,554,86,446
3,2,1,1,0,2
25,6,141,113,67,45
21,5,80,72,36,61
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
15,5,40,40,3,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
21,5,72,72,14,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,5,20
11,4,18,18,0,14
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
28,5,138,138,6,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,32,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,4,26,21,13,5
9,4,25,14,18,11
9,5,17,14,6,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
