4,16,2,1
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
59,14,3,2
27,15,3,2
24,16,2,0
12,17,3,2
10,18,3,2
3,17,2,1
23,17,5,4
21,18,5,3
12,19,3,2
10,20,3,2
3,21,2,1
4,19,2,1
12,19,3,2
10,20,3,2
3,21,2,1
62,12,2,0
28,13,2,0
22,14,2,0
10,15,3,2
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
27,14,3,2
24,15,2,0
12,16,3,2
10,17,3,2
3,16,2,1
23,16,4,3
21,17,4,2
12,18,2,1
10,19,2,1
4,18,2,1
12,18,2,1
10,19,2,1
61,13,2,0
22,14,2,0
10,15,3,2
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
60,14,3,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
24,16,2,0
12,17,3,2
10,18,3,2
3,17,2,1
23,17,4,3
21,18,4,2
12,19,2,1
10,20,2,1
4,19,2,1
12,19,2,1
10,20,2,1
59,15,4,3
27,16,4,3
25,17,3,0
7,18,2,1
5,19,2,1
4,20,2,1
13,18,2,0
5,19,3,2
12,19,2,1
10,20,2,1
7,18,2,1
5,19,2,1
4,20,2,1
12,18,2,0
5,19,3,2
10,19,2,1
24,18,2,1
7,19,2,1
5,20,2,1
4,21,2,1
10,19,2,1
57,8,2,0
4,9,2,0
4,9,2,0
12,9,2,1
10,10,2,1
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,1
23,10,5,3
12,11,3,2
10,12,3,2
4,13,2,0
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
23,10,5,3
12,11,3,2
10,12,3,2
4,13,2,0
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
23,10,5,3
12,11,3,2
10,12,3,2
4,13,2,0
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
57,8,2,0
4,9,2,0
4,9,2,0
12,9,2,1
10,10,2,1
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,1
23,10,5,3
12,11,3,2
10,12,3,2
4,13,2,0
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
23,10,5,3
12,11,3,2
10,12,3,2
4,13,2,0
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
23,10,5,3
12,11,3,2
10,12,3,2
4,13,2,0
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
4,8,2,0
4,8,2,0
12,8,2,1
10,9,2,1
100,8,2,0
14,9,3,2
8,10,2,1
3,10,2,1
23,9,5,3
12,10,3,2
10,11,3,2
4,12,2,0
6,10,2,1
4,11,2,1
12,10,3,2
10,11,3,2
4,12,2,0
98,9,2,0
53,10,3,0
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,1
51,11,2,0
26,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
28,12,2,0
22,13,2,0
10,14,3,2
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
27,13,3,2
24,14,2,0
12,15,3,2
10,16,3,2
3,15,2,1
23,15,4,3
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
97,10,3,0
37,11,3,0
24,12,2,0
12,13,3,1
6,14,2,1
4,15,2,1
23,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
6,14,2,1
4,15,2,1
12,14,3,2
10,15,3,2
3,16,2,1
24,12,2,0
12,13,3,1
6,14,2,1
4,15,2,1
23,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
6,14,2,1
4,15,2,1
12,14,3,2
10,15,3,2
3,16,2,1
26,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
95,11,2,0
26,12,2,0
22,13,2,0
10,14,3,2
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
94,12,2,0
62,13,2,0
28,14,2,0
22,15,2,0
10,16,3,2
3,16,2,1
21,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
4,17,2,1
12,17,3,2
10,18,3,2
3,19,2,1
27,15,3,2
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
12,18,3,2
10,19,3,2
5,18,3,2
23,18,4,3
21,19,4,3
12,20,2,1
10,21,2,1
61,14,2,0
22,15,2,0
10,16,3,2
3,16,2,1
21,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
4,17,2,1
12,17,3,2
10,18,3,2
3,19,2,1
60,15,3,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
12,18,3,2
10,19,3,2
5,18,3,2
23,18,4,3
21,19,4,3
12,20,2,1
10,21,2,1
59,16,2,1
27,17,2,1
25,18,2,0
14,19,2,0
3,20,2,1
13,20,2,1
10,21,2,1
24,19,2,1
10,20,2,1
93,13,2,1
75,14,2,0
29,15,2,0
22,16,3,0
6,17,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
10,17,3,2
3,17,2,1
21,17,4,2
12,18,2,1
10,19,2,1
4,18,2,1
12,18,2,1
10,19,2,1
28,16,3,2
25,17,2,0
8,18,2,1
6,19,2,1
13,18,2,0
5,19,3,2
11,19,2,1
10,20,2,1
24,18,2,0
8,19,2,1
6,20,2,1
5,19,3,2
23,19,3,2
21,20,3,2
12,21,2,1
10,22,2,1
74,15,3,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
8,18,2,1
6,19,2,1
3,18,2,1
23,18,3,2
21,19,3,2
12,20,2,1
10,21,2,1
73,16,2,1
60,17,2,1
25,18,2,0
14,19,2,0
13,20,2,1
10,21,2,1
24,19,2,1
10,20,2,1
134,6,4,0
102,7,5,0
71,8,2,0
4,9,2,1
3,10,2,1
4,9,2,1
4,9,2,0
12,9,2,1
10,10,2,1
69,9,3,0
3,10,2,1
51,10,4,0
14,11,3,2
8,12,2,1
3,12,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
26,11,2,0
22,12,2,0
10,13,3,1
4,14,2,1
4,13,2,0
21,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
4,14,2,1
12,14,3,2
10,15,3,2
5,16,3,2
24,12,2,0
12,13,3,2
10,14,3,2
4,13,2,0
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
51,10,4,0
14,11,3,2
8,12,2,1
3,12,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
26,11,2,0
22,12,2,0
10,13,3,1
4,14,2,1
4,13,2,0
21,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
4,14,2,1
12,14,3,2
10,15,3,2
5,16,3,2
24,12,2,0
12,13,3,2
10,14,3,2
4,13,2,0
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
66,10,3,0
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
23,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
3,15,2,1
65,11,2,0
62,12,2,0
26,13,2,0
22,14,2,0
10,15,3,2
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
24,14,2,0
12,15,3,2
10,16,3,2
3,15,2,1
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
4,17,2,1
12,17,3,2
10,18,3,2
3,19,2,1
60,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
59,14,3,2
27,15,3,2
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
12,18,3,2
10,19,3,2
5,18,3,2
23,18,4,3
21,19,4,3
12,20,2,1
10,21,2,1
62,12,2,0
28,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
27,14,3,2
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
12,17,3,2
10,18,3,2
5,17,3,2
23,17,4,3
21,18,4,3
12,19,2,1
10,20,2,1
61,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
60,14,3,1
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
8,17,2,1
6,18,2,1
5,17,3,2
23,17,3,2
21,18,3,2
12,19,2,1
10,20,2,1
59,15,2,1
27,16,2,1
25,17,2,0
14,18,2,0
13,19,2,1
10,20,2,1
24,18,2,1
10,19,2,1
3,8,2,1
57,8,2,0
4,9,2,1
4,9,2,0
12,9,2,1
10,10,2,1
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
26,10,2,0
22,11,2,0
10,12,3,1
4,13,2,1
4,12,2,0
21,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
4,13,2,1
12,13,3,2
10,14,3,2
5,15,3,2
24,11,2,0
12,12,3,2
10,13,3,2
4,12,2,0
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
4,14,2,1
12,14,3,2
10,15,3,2
5,16,3,2
57,8,2,0
4,9,2,1
4,9,2,0
12,9,2,1
10,10,2,1
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
26,10,2,0
22,11,2,0
10,12,3,1
4,13,2,1
4,12,2,0
21,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
4,13,2,1
12,13,3,2
10,14,3,2
5,15,3,2
24,11,2,0
12,12,3,2
10,13,3,2
4,12,2,0
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
4,14,2,1
12,14,3,2
10,15,3,2
5,16,3,2
4,8,2,1
4,8,2,0
12,8,2,1
10,9,2,1
101,8,2,0
71,9,2,0
14,10,3,2
8,11,2,1
3,11,2,1
24,10,2,0
12,11,3,1
6,12,2,1
4,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
3,14,2,1
69,10,2,0
53,11,3,0
24,12,2,0
12,13,3,1
6,14,2,1
4,15,2,1
23,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
6,14,2,1
4,15,2,1
12,14,3,2
10,15,3,2
5,16,3,2
24,12,2,0
12,13,3,1
6,14,2,1
4,15,2,1
23,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
6,14,2,1
4,15,2,1
12,14,3,2
10,15,3,2
5,16,3,2
51,12,2,0
26,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
24,14,2,0
12,15,3,2
10,16,3,2
3,15,2,1
23,15,4,3
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
28,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
27,14,3,2
25,15,2,0
8,16,2,1
6,17,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
24,16,2,0
12,17,3,2
10,18,3,2
5,17,3,2
23,17,4,3
21,18,4,3
12,19,2,1
10,20,2,1
68,11,3,0
37,12,3,0
24,13,2,0
12,14,3,1
6,15,2,1
4,16,2,1
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,1
6,15,2,1
4,16,2,1
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
26,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
24,14,2,0
12,15,3,2
10,16,3,2
3,15,2,1
23,15,4,3
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
24,12,2,0
12,13,3,1
6,14,2,1
4,15,2,1
23,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
6,14,2,1
4,15,2,1
12,14,3,2
10,15,3,2
5,16,3,2
66,12,2,0
26,13,2,0
22,14,2,0
10,15,3,2
3,15,2,1
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
24,14,2,0
12,15,3,2
10,16,3,2
3,15,2,1
23,15,4,3
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
65,13,2,1
62,14,2,0
28,15,2,0
22,16,3,0
6,17,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
10,17,3,2
5,17,3,2
21,17,4,3
12,18,2,1
10,19,2,1
27,16,3,2
25,17,2,0
8,18,2,1
6,19,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
24,18,2,0
8,19,2,1
6,20,2,1
3,19,2,1
23,19,3,2
21,20,3,2
12,21,2,1
10,22,2,1
61,15,2,0
22,16,3,0
6,17,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
10,17,3,2
5,17,3,2
21,17,4,3
12,18,2,1
10,19,2,1
60,16,3,1
25,17,2,0
7,18,2,1
5,19,2,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
3,19,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
59,17,2,1
27,18,2,1
25,19,2,0
14,20,2,0
13,21,2,1
10,22,2,1
24,20,2,1
10,21,2,1
100,9,2,0
37,10,3,0
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
4,12,2,0
23,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
5,15,3,2
24,11,2,0
12,12,3,1
6,13,2,1
4,14,2,1
4,12,2,0
23,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
5,15,3,2
26,11,2,0
22,12,2,0
10,13,3,2
3,13,2,1
21,13,4,2
12,14,2,1
10,15,2,1
4,14,2,1
12,14,2,1
10,15,2,1
24,12,2,0
12,13,3,2
10,14,3,2
3,13,2,1
23,13,4,3
21,14,4,2
12,15,2,1
10,16,2,1
4,15,2,1
12,15,2,1
10,16,2,1
98,10,3,1
55,11,3,0
37,12,3,0
24,13,2,0
12,14,3,1
6,15,2,1
4,16,2,1
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,1
6,15,2,1
4,16,2,1
4,14,2,0
23,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
6,15,2,1
4,16,2,1
12,15,3,2
10,16,3,2
5,17,3,2
26,13,2,0
22,14,3,0
6,15,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
10,15,3,2
3,15,2,1
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
25,14,2,0
8,15,2,1
6,16,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
24,15,2,0
12,16,3,2
10,17,3,2
5,16,3,2
23,16,4,3
21,17,4,2
12,18,2,1
10,19,2,1
4,18,2,1
12,18,2,1
10,19,2,1
24,12,2,0
12,13,3,1
6,14,2,1
4,15,2,1
4,13,2,0
23,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
6,14,2,1
4,15,2,1
12,14,3,2
10,15,3,2
5,16,3,2
53,12,2,0
26,13,2,0
22,14,3,0
6,15,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
10,15,3,2
3,15,2,1
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
25,14,2,0
8,15,2,1
6,16,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
24,15,2,0
12,16,3,2
10,17,3,2
5,16,3,2
23,16,4,3
21,17,4,3
12,18,2,1
10,19,2,1
51,13,2,1
28,14,3,0
22,15,3,0
6,16,2,1
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
10,16,3,2
5,16,3,2
21,16,4,3
12,17,2,1
10,18,2,1
9,15,2,1
7,16,2,1
5,17,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
27,15,3,2
25,16,2,0
7,17,2,1
5,18,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
24,17,2,0
7,18,2,1
5,19,2,1
23,18,3,2
21,19,3,1
13,20,2,1
10,21,2,1
13,20,2,1
10,21,2,1
97,11,2,0
37,12,2,0
26,13,2,0
22,14,3,0
6,15,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
10,15,3,2
5,15,3,2
21,15,4,2
12,16,2,1
10,17,2,1
4,16,2,1
12,16,2,1
10,17,2,1
25,14,2,0
8,15,2,1
6,16,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
24,15,2,0
12,16,3,2
10,17,3,2
5,16,3,2
23,16,4,3
21,17,4,3
12,18,2,1
10,19,2,1
28,13,3,0
22,14,4,0
16,15,3,0
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
5,16,3,2
12,16,2,1
10,17,2,1
6,15,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
10,15,3,2
5,15,3,2
21,15,4,3
12,16,2,1
10,17,2,1
9,14,2,1
7,15,2,1
5,16,2,1
13,14,2,0
5,15,3,2
11,15,2,1
10,16,2,1
27,14,3,2
25,15,2,0
7,16,2,1
5,17,2,1
14,16,2,0
12,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
95,12,2,0
28,13,3,0
22,14,4,0
16,15,3,0
13,16,2,0
5,17,3,2
11,17,2,1
10,18,2,1
5,16,3,2
12,16,2,1
10,17,2,1
6,15,2,1
13,15,2,0
5,16,3,2
11,16,2,1
10,17,2,1
10,15,3,2
5,15,3,2
21,15,4,3
12,16,2,1
10,17,2,1
9,14,2,1
7,15,2,1
5,16,2,1
13,14,2,0
5,15,3,2
11,15,2,1
10,16,2,1
27,14,3,2
25,15,2,0
7,16,2,1
5,17,2,1
14,16,2,0
12,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
94,13,3,1
59,14,3,2
29,15,3,0
22,16,4,0
16,17,3,1
13,18,2,0
3,19,2,1
11,19,2,1
10,20,2,1
12,18,2,1
10,19,2,1
6,17,2,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
6,17,2,1
3,17,2,1
21,17,3,2
13,18,2,1
10,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
28,16,3,2
25,17,2,0
7,18,2,1
5,19,2,1
14,18,2,0
12,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
93,14,3,2
75,15,3,2
29,16,3,2
25,17,2,0
7,18,2,1
5,19,2,1
14,18,2,0
12,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
3,7,2,1
57,7,2,0
4,8,2,1
4,8,2,0
12,8,2,1
10,9,2,1
51,8,4,0
14,9,3,2
8,10,2,1
3,10,2,1
24,9,2,0
12,10,3,1
6,11,2,1
4,12,2,1
23,10,5,3
12,11,3,2
10,12,3,2
3,13,2,1
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
3,13,2,1
24,9,2,0
12,10,3,1
6,11,2,1
4,12,2,1
23,10,5,3
12,11,3,2
10,12,3,2
3,13,2,1
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
3,13,2,1
24,9,2,0
12,10,3,1
6,11,2,1
4,12,2,1
23,10,5,3
12,11,3,2
10,12,3,2
3,13,2,1
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
3,13,2,1
26,9,2,0
22,10,2,0
10,11,3,1
4,12,2,1
4,11,2,0
21,11,5,3
12,12,3,2
10,13,3,2
5,14,3,2
4,12,2,1
12,12,3,2
10,13,3,2
5,14,3,2
24,10,2,0
12,11,3,2
10,12,3,2
4,11,2,0
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
4,13,2,1
12,13,3,2
10,14,3,2
5,15,3,2
57,7,2,0
4,8,2,1
4,8,2,0
12,8,2,1
10,9,2,1
51,8,4,0
14,9,3,2
8,10,2,1
3,10,2,1
24,9,2,0
12,10,3,1
6,11,2,1
4,12,2,1
23,10,5,3
12,11,3,2
10,12,3,2
3,13,2,1
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
3,13,2,1
24,9,2,0
12,10,3,1
6,11,2,1
4,12,2,1
23,10,5,3
12,11,3,2
10,12,3,2
3,13,2,1
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
3,13,2,1
24,9,2,0
12,10,3,1
6,11,2,1
4,12,2,1
23,10,5,3
12,11,3,2
10,12,3,2
3,13,2,1
6,11,2,1
4,12,2,1
12,11,3,2
10,12,3,2
3,13,2,1
26,9,2,0
22,10,2,0
10,11,3,1
4,12,2,1
4,11,2,0
21,11,5,3
12,12,3,2
10,13,3,2
5,14,3,2
4,12,2,1
12,12,3,2
10,13,3,2
5,14,3,2
24,10,2,0
12,11,3,2
10,12,3,2
4,11,2,0
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
5,15,3,2
4,13,2,1
12,13,3,2
10,14,3,2
5,15,3,2
133,7,3,1
129,8,3,0
53,9,3,0
23,10,2,0
19,11,2,0
7,12,3,1
4,13,2,1
8,12,2,1
7,12,3,0
4,13,2,1
