4,15,2,4,1
26,15,3,1,0
26,15,3,23,1
26,15,3,26,1
4,16,2,1,0
4,16,2,4,1
60,12,2,25,0
60,12,2,60,0
27,13,2,3,0
27,13,2,27,0
14,14,2,1,0
14,14,2,14,0
4,14,2,1,0
4,14,2,4,1
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
25,15,3,1,0
25,15,3,22,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
66,11,2,1,0
66,11,2,66,0
60,12,2,25,0
60,12,2,60,0
27,13,2,3,0
27,13,2,27,0
14,14,2,1,0
14,14,2,14,0
4,14,2,1,0
4,14,2,4,1
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
25,15,3,1,0
25,15,3,22,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
60,12,2,25,0
60,12,2,60,0
27,13,2,7,0
27,13,2,27,0
4,14,2,1,0
4,14,2,4,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
79,9,2,2,0
79,9,2,79,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,1
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
4,14,2,1,0
4,14,2,4,1
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,0
14,14,2,1,0
14,14,2,14,0
4,14,2,1,0
4,14,2,4,1
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
14,13,2,1,0
14,13,2,14,0
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
77,10,2,1,0
77,10,2,77,0
66,11,2,1,0
66,11,2,66,0
60,12,2,25,0
60,12,2,60,0
27,13,3,3,0
27,13,3,13,1
27,13,3,27,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
4,14,2,1,0
4,14,2,4,1
59,13,3,39,0
59,13,3,44,0
59,13,3,59,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
25,15,3,1,0
25,15,3,22,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
60,12,3,25,0
60,12,3,45,1
60,12,3,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
66,11,3,1,0
66,11,3,51,1
66,11,3,66,1
60,12,3,25,0
60,12,3,45,1
60,12,3,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
80,8,2,1,0
80,8,2,80,0
79,9,2,2,0
79,9,2,79,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,1
11,14,3,1,0
11,14,3,8,0
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
4,14,2,1,0
4,14,2,4,1
58,12,3,1,0
58,12,3,43,1
58,12,3,58,1
27,13,3,3,0
27,13,3,13,1
27,13,3,27,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,0
4,14,2,1,0
4,14,2,4,1
26,14,3,1,0
26,14,3,23,1
26,14,3,26,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,3,3,0
27,12,3,13,1
27,12,3,27,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,23,1
26,13,3,26,1
4,14,2,1,0
4,14,2,4,1
59,12,3,39,0
59,12,3,44,0
59,12,3,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
77,10,2,1,0
77,10,2,77,0
66,11,2,1,0
66,11,2,66,0
60,12,2,25,0
60,12,2,60,0
27,13,3,3,0
27,13,3,13,1
27,13,3,27,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
59,13,3,39,0
59,13,3,44,0
59,13,3,59,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
25,15,3,1,0
25,15,3,22,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
60,12,3,25,0
60,12,3,45,1
60,12,3,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
66,11,3,1,0
66,11,3,51,1
66,11,3,66,1
60,12,3,25,0
60,12,3,45,1
60,12,3,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
59,13,2,39,0
59,13,2,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
79,9,2,2,0
79,9,2,79,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,3,3,0
27,12,3,13,1
27,12,3,27,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
59,12,3,39,0
59,12,3,44,0
59,12,3,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
60,11,3,25,0
60,11,3,45,1
60,11,3,60,0
27,12,3,7,0
27,12,3,12,0
27,12,3,27,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
25,13,3,1,0
25,13,3,22,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
59,12,2,39,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
77,10,2,1,0
77,10,2,77,1
66,11,2,1,0
66,11,2,66,1
60,12,2,25,0
60,12,2,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
59,13,4,39,0
59,13,4,51,1
59,13,4,55,1
59,13,4,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
93,6,2,19,0
93,6,2,93,0
66,7,2,1,0
66,7,2,66,0
60,8,2,25,0
60,8,2,60,0
26,9,2,1,0
26,9,2,26,0
18,10,2,2,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,0
18,10,2,5,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,0
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,0
58,9,2,1,0
58,9,2,58,0
27,10,2,3,0
27,10,2,27,0
17,11,2,1,0
17,11,2,17,1
11,12,2,1,0
11,12,2,11,0
4,11,2,1,0
4,11,2,4,0
26,11,2,1,0
26,11,2,26,1
18,12,2,5,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
12,13,2,1,0
12,13,2,12,1
4,12,2,1,0
4,12,2,4,0
27,10,2,3,0
27,10,2,27,0
18,11,2,5,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
4,11,2,1,0
4,11,2,4,0
26,11,3,1,0
26,11,3,23,1
26,11,3,26,1
4,12,2,1,0
4,12,2,4,1
60,8,2,25,0
60,8,2,60,0
27,9,2,3,0
27,9,2,27,0
17,10,2,1,0
17,10,2,17,1
11,11,2,1,0
11,11,2,11,0
4,10,2,1,0
4,10,2,4,0
26,10,2,1,0
26,10,2,26,1
18,11,2,5,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
4,11,2,1,0
4,11,2,4,0
58,9,2,1,0
58,9,2,58,1
27,10,2,3,0
27,10,2,27,0
14,11,2,1,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,0
26,11,3,1,0
26,11,3,23,1
26,11,3,26,1
4,12,2,1,0
4,12,2,4,1
90,7,2,6,0
90,7,2,90,0
80,8,2,1,0
80,8,2,80,0
79,9,2,2,0
79,9,2,79,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,2,3,0
27,12,2,27,0
17,13,3,1,0
17,13,3,9,1
17,13,3,17,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
4,13,2,1,0
4,13,2,4,1
26,13,3,1,0
26,13,3,12,1
26,13,3,26,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
4,14,2,1,0
4,14,2,4,1
58,12,3,1,0
58,12,3,43,1
58,12,3,58,1
27,13,3,3,0
27,13,3,13,1
27,13,3,27,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,3,3,0
27,12,3,13,1
27,12,3,27,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
59,12,3,39,0
59,12,3,44,0
59,12,3,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
25,14,3,1,0
25,14,3,22,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
77,10,2,1,0
77,10,2,77,0
66,11,2,1,0
66,11,2,66,0
60,12,2,25,0
60,12,2,60,0
27,13,3,3,0
27,13,3,13,1
27,13,3,27,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
59,13,3,39,0
59,13,3,44,0
59,13,3,59,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
58,14,3,1,0
58,14,3,50,1
58,14,3,58,1
25,15,4,1,0
25,15,4,18,1
25,15,4,22,1
25,15,4,25,1
4,16,2,1,0
4,16,2,4,1
60,12,2,25,0
60,12,2,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
59,13,3,39,0
59,13,3,51,1
59,13,3,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
66,11,2,1,0
66,11,2,66,1
60,12,2,25,0
60,12,2,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
59,13,4,39,0
59,13,4,51,1
59,13,4,55,1
59,13,4,59,0
4,14,2,1,0
4,14,2,4,1
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
79,9,2,2,0
79,9,2,79,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,3,3,0
27,12,3,13,1
27,12,3,27,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
59,12,3,39,0
59,12,3,44,0
59,12,3,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
58,13,4,1,0
58,13,4,50,1
58,13,4,54,1
58,13,4,58,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,3,7,0
27,12,3,12,0
27,12,3,27,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
25,13,4,1,0
25,13,4,18,1
25,13,4,22,1
25,13,4,25,1
4,14,2,1,0
4,14,2,4,1
59,12,4,39,0
59,12,4,51,1
59,12,4,55,1
59,12,4,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
77,10,2,1,0
77,10,2,77,1
66,11,2,1,0
66,11,2,66,1
60,12,2,25,0
60,12,2,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
59,13,4,39,0
59,13,4,51,1
59,13,4,55,1
59,13,4,59,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
89,8,2,10,0
89,8,2,89,0
79,9,2,2,0
79,9,2,79,0
66,10,2,1,0
66,10,2,66,0
60,11,2,25,0
60,11,2,60,0
27,12,3,3,0
27,12,3,13,1
27,12,3,27,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
59,12,3,39,0
59,12,3,44,0
59,12,3,59,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
58,13,4,1,0
58,13,4,50,1
58,13,4,54,1
58,13,4,58,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
60,11,2,25,0
60,11,2,60,0
27,12,3,7,0
27,12,3,12,0
27,12,3,27,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
25,13,4,1,0
25,13,4,18,1
25,13,4,22,1
25,13,4,25,1
4,14,2,1,0
4,14,2,4,1
59,12,4,39,0
59,12,4,51,1
59,12,4,55,1
59,12,4,59,0
4,13,2,1,0
4,13,2,4,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
77,10,2,1,0
77,10,2,77,1
66,11,2,1,0
66,11,2,66,1
60,12,2,25,0
60,12,2,60,0
27,13,3,7,0
27,13,3,12,0
27,13,3,27,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
25,14,4,1,0
25,14,4,18,1
25,14,4,22,1
25,14,4,25,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
59,13,4,39,0
59,13,4,51,1
59,13,4,55,1
59,13,4,59,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
58,14,2,1,0
58,14,2,58,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
88,9,2,11,0
88,9,2,88,0
66,10,2,1,0
66,10,2,66,1
60,11,2,25,0
60,11,2,60,0
27,12,3,7,0
27,12,3,12,0
27,12,3,27,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
25,13,4,1,0
25,13,4,18,1
25,13,4,22,1
25,13,4,25,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
59,12,4,39,0
59,12,4,51,1
59,12,4,55,1
59,12,4,59,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
58,13,2,1,0
58,13,2,58,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
86,10,3,1,0
86,10,3,77,1
86,10,3,86,1
77,11,3,1,0
77,11,3,68,1
77,11,3,77,1
66,12,4,1,0
66,12,4,58,1
66,12,4,61,1
66,12,4,66,1
36,13,4,1,0
36,13,4,28,1
36,13,4,31,1
36,13,4,36,1
21,14,4,1,0
21,14,4,13,1
21,14,4,16,1
21,14,4,21,1
