3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,31,30,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,7,6,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,34,32,1,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,5,3,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,2,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
38,12,38,38,0,0,0,0,0,0,0,0
20,12,14,12,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,31,30,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,7,6,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
90,5,3,2,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
74,6,9,8,0,0,0,0,0,0,1,0
65,7,6,5,0,0,0,0,0,1,0,0
24,8,24,24,0,0,0,0,0,0,0,0
35,8,14,13,0,0,1,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
57,9,6,5,0,0,0,0,0,1,0,0
27,10,27,27,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
51,10,7,6,0,0,0,0,1,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
44,11,3,2,0,0,0,0,1,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,22,21,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
57,9,31,30,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,6,4,1,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
25,11,14,13,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
65,7,6,5,0,0,0,0,0,1,0,0
24,8,24,24,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,6,4,1,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,9,7,6,0,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
57,9,31,30,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
25,11,14,13,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
57,9,31,30,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,14,13,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
87,6,3,2,0,0,0,0,0,0,0,0
84,7,5,4,0,0,0,0,0,0,0,1
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
25,12,5,3,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,5,3,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,5,3,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,5,3,1,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,9,7,1,1,0,0,0,0,0,0
13,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
57,13,31,30,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,8,6,1,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,22,21,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,31,30,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,31,30,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,5,3,1,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,9,7,1,1,0,0,0,0,0,0
13,14,8,6,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
38,12,38,38,0,0,0,0,0,0,0,0
20,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,33,32,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,9,2,1,0,0,0,0,0,0,0,1
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
43,13,43,43,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,33,32,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
84,7,5,4,0,0,0,0,0,0,0,1
79,8,1,0,0,0,0,0,0,0,0,1
77,9,12,11,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,5,3,1,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,9,7,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
38,12,38,38,0,0,0,0,0,0,0,0
