23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,77,126
2,2,0,0,0,1
22,6,168,160,38,50
13,5,44,44,2,34
17,3,58,58,6,78
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
52,6,726,724,92,358
13,3,29,29,2,49
38,6,429,421,106,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,75,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
51,6,713,711,89,404
17,3,51,51,3,85
33,6,332,324,74,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
87,6,1905,1905,199,1236
34,3,284,284,1,277
52,6,769,723,143,306
45,6,584,573,146,204
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,80,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,88,90
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,75,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
10,3,25,25,0,20
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,80,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
45,6,581,573,108,222
38,6,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
86,6,1871,1871,195,1274
47,5,536,536,20,545
38,8,437,421,163,112
32,9,362,300,159,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
50,5,580,580,23,645
35,8,363,348,123,78
32,9,362,300,159,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
57,5,746,746,35,850
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
85,5,1824,1824,185,1293
39,4,350,350,2,391
45,5,577,573,102,222
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
84,6,1785,1785,179,1355
83,6,1785,1785,195,1355
44,4,453,453,10,493
38,6,425,421,57,187
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
126,7,3741,3741,130,2889
16,2,54,54,0,66
109,7,2955,2955,205,2145
14,2,27,27,0,64
74,7,1407,1367,282,892
2,2,0,0,0,1
52,7,774,723,194,269
43,8,568,514,221,175
5,3,6,4,5,4
32,9,362,300,164,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,82,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,4,6
5,3,6,6,0,2
2,2,1,1,1,0
43,6,525,514,96,176
35,8,364,348,124,78
32,9,362,300,162,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,6,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,6,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,6,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,93,89
33,7,339,324,103,100
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,78,126
2,2,0,0,0,1
22,6,168,160,38,50
13,5,44,44,2,34
54,6,786,746,135,339
7,2,2,2,0,19
45,6,584,573,146,204
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,80,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,88,90
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,75,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
17,3,58,58,6,78
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,80,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
52,6,726,724,92,358
13,3,29,29,2,49
38,6,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
51,6,713,711,89,407
17,3,51,51,3,85
33,6,332,324,74,129
2,2,0,0,0,1
22,6,162,160,31,46
13,5,44,44,2,34
6,3,12,7,12,3
6,3,9,7,5,6
88,6,1915,1915,185,1236
10,2,9,9,0,36
77,6,1529,1529,206,961
2,2,0,0,0,1
52,6,765,723,137,306
45,6,581,573,143,203
38,8,437,421,163,112
32,9,362,300,159,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
3,2,1,1,0,2
35,8,363,348,123,78
32,9,362,300,159,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
10,3,23,23,2,22
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
38,6,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
10,3,25,25,0,20
35,8,363,348,123,78
32,9,362,300,159,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,118,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
45,5,577,573,102,222
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
54,6,746,746,91,339
15,3,49,49,4,56
38,8,437,421,162,112
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,3,65,65,5,88
35,8,363,348,123,78
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
25,4,130,130,8,170
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
53,5,731,731,87,358
7,2,2,2,0,19
45,5,577,573,101,222
38,5,429,421,104,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
87,6,1905,1905,185,1274
34,3,284,284,1,277
52,6,725,723,77,306
8,3,17,17,0,11
38,8,437,421,161,112
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
11,3,25,25,0,30
35,8,363,348,123,78
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,4,69,69,0,84
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
46,5,575,573,60,222
45,5,577,573,101,222
38,5,429,421,103,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
86,5,1871,1871,182,1293
47,4,536,536,16,545
38,5,429,421,103,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,88,7
5,2,10,6,8,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
85,6,1824,1824,172,1355
39,3,350,350,1,391
45,6,575,573,60,284
38,6,425,421,53,187
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
125,6,3725,3725,130,2924
124,6,3725,3725,145,2924
48,3,532,532,2,596
74,6,1367,1367,198,898
2,2,0,0,0,1
52,6,765,723,137,306
45,6,581,573,143,203
38,8,437,421,162,112
32,7,348,300,144,68
13,4,21,20,7,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,59,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
3,2,1,1,0,2
35,8,363,348,123,78
32,7,348,300,144,68
13,4,21,20,7,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,59,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
10,3,23,23,2,22
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,129
2,2,0,0,0,1
22,6,162,160,31,46
13,5,44,44,2,34
6,3,12,7,12,3
6,3,9,7,5,6
10,3,25,25,0,20
35,8,363,348,123,78
32,7,348,300,144,68
13,4,21,20,7,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,59,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
17,4,69,69,1,67
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
45,5,577,573,102,222
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
54,6,746,746,91,339
15,3,49,49,4,56
38,8,437,421,161,112
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,3,65,65,5,88
35,8,363,348,123,78
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
25,4,130,130,8,170
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
53,5,731,731,87,358
7,2,2,2,0,19
45,5,577,573,101,222
38,5,429,421,103,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
122,6,3660,3660,145,2856
44,3,449,449,0,497
77,6,1529,1529,180,999
2,2,0,0,0,1
52,6,725,723,77,306
8,3,17,17,0,11
38,8,437,421,161,112
32,7,348,300,142,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,57,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
11,3,25,25,0,30
35,8,363,348,122,78
32,7,348,300,142,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,57,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
