25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
85,11,3,40,0
85,11,3,66,1
85,11,3,85,0
39,12,3,1,0
39,12,3,20,1
39,12,3,39,1
34,13,3,1,0
34,13,3,15,1
34,13,3,34,0
25,14,2,9,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,0
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,3,3,0
25,14,3,17,1
25,14,3,25,1
14,15,2,1,0
14,15,2,14,1
7,15,2,1,0
7,15,2,7,0
84,12,2,1,0
84,12,2,84,1
83,13,2,45,0
83,13,2,83,1
34,14,2,1,0
34,14,2,34,1
25,15,2,3,0
25,15,2,25,1
7,16,2,1,0
7,16,2,7,0
112,7,2,38,0
112,7,2,112,0
55,8,2,3,0
55,8,2,55,0
44,9,2,1,0
44,9,2,44,0
6,10,2,1,0
6,10,2,6,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
53,9,4,8,0
53,9,4,18,0
53,9,4,25,1
53,9,4,53,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,0
25,12,2,10,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
52,10,3,14,0
52,10,3,33,1
52,10,3,52,0
34,11,3,1,0
34,11,3,15,1
34,11,3,34,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
51,11,3,18,0
51,11,3,40,1
51,11,3,51,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
111,8,2,34,0
111,8,2,111,0
55,9,2,3,0
55,9,2,55,0
46,10,4,1,0
46,10,4,11,0
46,10,4,18,1
46,10,4,46,0
39,11,4,1,0
39,11,4,4,0
39,11,4,11,0
39,11,4,39,0
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
19,12,2,5,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
39,11,3,1,0
39,11,3,20,1
39,11,3,39,1
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,14,2,1,0
7,14,2,7,0
54,10,4,16,0
54,10,4,19,0
54,10,4,26,0
54,10,4,54,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,10,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
53,11,3,8,0
53,11,3,34,1
53,11,3,53,1
39,12,3,1,0
39,12,3,20,1
39,12,3,39,1
34,13,3,1,0
34,13,3,15,1
34,13,3,34,0
25,14,2,9,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
110,9,3,58,0
110,9,3,82,1
110,9,3,110,0
47,10,4,9,0
47,10,4,12,0
47,10,4,19,0
47,10,4,47,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,10,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
46,11,3,1,0
46,11,3,27,1
46,11,3,46,1
39,12,3,1,0
39,12,3,20,1
39,12,3,39,1
34,13,3,1,0
34,13,3,15,1
34,13,3,34,0
25,14,2,9,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
109,10,4,1,0
109,10,4,90,1
109,10,4,98,1
109,10,4,109,1
86,11,4,48,0
86,11,4,67,1
86,11,4,75,1
86,11,4,86,0
34,12,4,1,0
34,12,4,15,1
34,12,4,23,1
34,12,4,34,0
25,13,3,9,0
25,13,3,17,0
25,13,3,25,0
6,14,2,1,0
6,14,2,6,1
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,2,3,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,0
85,12,2,40,0
85,12,2,85,1
39,13,2,1,0
39,13,2,39,1
34,14,2,1,0
34,14,2,34,1
25,15,2,3,0
25,15,2,25,1
7,16,2,1,0
7,16,2,7,0
127,5,4,24,0
127,5,4,73,1
127,5,4,77,1
127,5,4,127,0
89,6,4,15,0
89,6,4,35,0
89,6,4,39,0
89,6,4,89,0
70,7,2,20,0
70,7,2,70,0
15,8,2,1,0
15,8,2,15,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
6,8,2,1,0
6,8,2,6,1
33,8,3,1,0
33,8,3,5,0
33,8,3,33,0
19,9,2,5,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
25,9,2,11,0
25,9,2,25,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
68,8,2,25,0
68,8,2,68,0
15,9,2,1,0
15,9,2,15,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
6,9,2,1,0
6,9,2,6,1
33,9,3,1,0
33,9,3,5,0
33,9,3,33,0
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
25,10,2,11,0
25,10,2,25,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
67,9,3,32,0
67,9,3,39,0
67,9,3,67,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
66,10,3,33,0
66,10,3,48,1
66,10,3,66,0
15,11,2,1,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
65,11,3,16,0
65,11,3,54,1
65,11,3,65,1
15,12,2,1,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
51,7,2,1,0
51,7,2,51,0
6,8,2,1,0
6,8,2,6,1
33,8,3,1,0
33,8,3,5,0
33,8,3,33,0
19,9,2,5,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
25,9,2,11,0
25,9,2,25,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
44,8,2,1,0
44,8,2,44,0
6,9,2,1,0
6,9,2,6,1
33,9,3,1,0
33,9,3,5,0
33,9,3,33,0
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
25,10,2,11,0
25,10,2,25,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
36,9,3,1,0
36,9,3,8,0
36,9,3,36,0
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
34,10,3,1,0
34,10,3,16,1
34,10,3,34,0
25,11,2,10,0
25,11,2,25,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
6,7,2,1,0
6,7,2,6,1
33,7,3,1,0
33,7,3,5,0
33,7,3,33,0
19,8,2,5,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
15,8,2,1,0
15,8,2,15,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
25,8,2,11,0
25,8,2,25,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
88,7,2,11,0
88,7,2,88,0
55,8,2,3,0
55,8,2,55,0
44,9,2,1,0
44,9,2,44,0
6,10,2,1,0
6,10,2,6,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
