7,1,5,1,2
122,45,19,58,5
53,1,19,33,5
47,9,19,19,5
34,1,19,14,5
25,3,16,6,4
8,1,3,4,2
6,1,3,2,2
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
46,1,8,37,2
39,1,8,30,2
34,1,8,25,2
23,1,5,17,2
7,1,5,1,2
