3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
38,5,317,317,59,287
28,10,217,199,81,141
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
3,2,2,2,0,1
25,10,166,148,56,114
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
3,2,3,1,3,0
42,6,391,391,67,292
38,9,340,317,95,263
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
29,10,195,176,44,191
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
9,3,13,13,2,20
3,3,2,2,2,1
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
38,5,317,317,59,287
28,10,217,199,81,141
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
3,2,2,2,0,1
25,10,166,148,56,114
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
10,5,31,27,7,14
53,6,598,582,105,597
39,6,317,317,59,246
38,9,340,317,95,263
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
29,10,195,176,44,191
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
9,3,13,13,2,20
3,3,2,2,2,1
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
38,5,317,317,59,287
28,10,217,199,81,141
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
3,2,2,2,0,1
25,10,166,148,56,114
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
3,2,3,1,3,0
42,6,391,391,67,292
38,9,340,317,95,263
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
29,10,195,176,44,191
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
9,3,13,13,2,20
3,3,2,2,2,1
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
38,5,317,317,59,287
28,10,217,199,81,141
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
3,2,2,2,0,1
25,10,166,148,56,114
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
97,7,2481,2227,531,1120
93,6,2196,2083,384,1120
7,2,7,7,0,14
77,7,1668,1510,384,785
2,2,0,0,0,1
66,7,1113,1016,284,777
10,3,13,13,0,32
47,7,586,466,243,417
17,4,75,66,46,42
7,5,12,7,10,9
10,4,27,25,5,13
5,3,8,8,6,2
7,5,12,7,10,9
17,4,68,66,15,63
5,3,8,8,6,2
8,3,8,5,4,15
3,2,3,1,3,0
3,2,1,1,0,2
7,3,19,11,18,2
15,4,41,38,8,47
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,25,22,6,11
57,8,781,704,189,667
48,8,541,507,111,464
40,7,351,340,55,310
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
3,3,2,1,2,1
43,7,425,414,63,359
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
7,3,19,11,18,2
55,8,677,643,122,673
44,8,465,439,88,358
40,7,351,340,55,310
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
3,3,2,1,2,1
43,7,425,414,63,359
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
9,4,25,22,6,11
53,8,618,592,100,637
40,7,351,340,55,310
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
3,3,2,1,2,1
43,7,425,414,63,359
34,7,247,247,26,206
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
5,4,4,1,4,6
39,7,317,317,36,316
33,7,247,247,42,206
28,7,201,199,58,134
16,5,55,48,29,43
3,1,0,0,0,0
2,2,1,0,1,0
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,16,69
68,9,1133,1080,182,877
18,3,68,68,0,85
47,8,545,466,154,455
31,6,215,179,88,194
23,5,99,86,38,102
17,5,50,48,14,45
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
22,5,82,80,23,108
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
3,3,2,1,2,1
26,5,144,131,46,129
17,5,50,48,14,45
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
22,5,82,80,23,108
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
7,3,19,11,18,2
38,6,305,269,98,330
27,6,167,139,66,128
23,5,99,86,38,102
17,5,50,48,14,45
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
22,5,82,80,23,108
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
3,3,2,1,2,1
26,5,144,131,46,129
17,5,50,48,14,45
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
22,5,82,80,23,108
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
9,4,23,22,4,11
2,2,1,1,1,0
2,2,1,1,0,0
36,6,269,241,79,305
23,5,99,86,38,102
17,5,50,48,14,45
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
22,5,82,80,23,108
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
3,3,2,1,2,1
26,5,144,131,46,129
17,5,50,48,14,45
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
5,4,4,1,4,6
22,5,82,80,23,108
16,5,56,48,30,45
7,5,12,7,10,9
6,3,7,6,4,8
10,5,26,17,19,19
16,5,51,48,15,69
65,9,982,949,114,949
57,9,766,746,73,706
52,9,691,675,82,598
17,6,49,39,17,54
11,4,17,17,2,16
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
3,3,2,1,2,1
20,6,83,73,21,74
11,4,17,17,2,16
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
7,3,19,11,17,2
64,9,925,905,86,955
53,9,675,675,46,579
52,9,691,675,82,598
17,6,49,39,17,54
11,4,17,17,2,16
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
3,3,2,1,2,1
20,6,83,73,21,74
11,4,17,17,2,16
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
9,4,23,22,4,11
2,2,1,1,1,0
62,9,854,854,60,913
52,9,691,675,82,598
17,6,49,39,17,54
11,4,17,17,2,16
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
3,3,2,1,2,1
20,6,83,73,21,74
11,4,17,17,2,16
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
84,9,1746,1682,208,1001
81,9,1711,1602,253,1039
75,9,1422,1364,168,959
2,2,0,0,0,1
66,9,1085,1016,214,883
47,8,543,466,152,453
31,6,213,179,85,192
23,5,97,86,35,100
17,5,48,48,11,43
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
5,4,4,1,4,6
22,5,80,80,20,106
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
3,3,2,1,2,1
26,5,142,131,43,127
17,5,48,48,11,43
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
5,4,4,1,4,6
22,5,80,80,20,106
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
7,3,19,11,16,2
38,6,303,269,95,328
27,6,165,139,63,126
23,5,97,86,35,100
17,5,48,48,11,43
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
5,4,4,1,4,6
22,5,80,80,20,106
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
3,3,2,1,2,1
26,5,142,131,43,127
17,5,48,48,11,43
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
5,4,4,1,4,6
22,5,80,80,20,106
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
9,4,23,22,4,11
2,2,1,1,1,0
2,2,1,1,0,0
36,6,267,241,76,303
23,5,97,86,35,100
17,5,48,48,11,43
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
5,4,4,1,4,6
22,5,80,80,20,106
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
3,3,2,1,2,1
26,5,142,131,43,127
17,5,48,48,11,43
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
5,4,4,1,4,6
22,5,80,80,20,106
16,5,56,48,30,45
7,3,7,7,5,2
5,4,6,2,4,4
3,3,2,2,1,1
13,4,37,30,19,22
7,3,7,7,5,2
5,4,6,2,4,4
6,3,7,6,4,8
10,4,21,17,13,12
5,4,6,2,4,4
11,3,31,31,0,24
36,6,324,240,151,247
7,3,7,7,5,2
5,4,6,2,4,4
14,5,37,24,20,39
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,3,14,14,3,11
5,4,4,1,4,6
7,3,19,11,16,2
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,3,14,14,3,11
5,4,4,1,4,6
9,4,23,22,4,11
2,2,1,1,1,0
2,2,1,1,0,0
47,7,515,466,104,504
25,6,137,102,50,126
17,6,49,39,15,54
11,4,17,17,1,16
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
3,3,2,1,2,1
20,6,83,73,18,74
11,4,17,17,1,16
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
7,3,19,11,16,2
32,6,211,176,56,236
21,6,100,85,28,73
17,6,49,39,15,54
11,4,17,17,1,16
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
3,3,2,1,2,1
20,6,83,73,18,74
11,4,17,17,1,16
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
9,4,23,22,4,11
2,2,1,1,1,0
68,7,1110,1080,135,915
18,3,68,68,0,85
47,7,515,466,104,508
11,4,17,17,1,16
10,4,22,17,12,18
3,2,3,1,2,0
4,3,3,1,3,3
8,4,8,4,4,16
3,3,2,1,2,1
7,3,19,11,16,2
15,4,41,37,8,48
4,3,1,1,0,1
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
58,6,800,790,61,727
33,5,264,264,5,264
20,7,102,83,48,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,18,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,6,587,587,29,566
48,6,578,578,40,526
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
53,6,675,675,34,631
48,6,578,578,40,526
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
7,3,19,11,16,2
65,7,959,949,73,983
54,6,708,708,38,597
33,5,264,264,5,264
20,7,102,83,48,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,18,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,6,587,587,29,566
48,6,578,578,40,526
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
53,6,675,675,34,631
48,6,578,578,40,526
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
9,4,23,22,4,11
2,2,1,1,1,0
63,6,887,887,51,940
33,5,264,264,5,264
20,7,102,83,48,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,18,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,6,587,587,29,566
48,6,578,578,40,526
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
53,6,675,675,34,631
48,6,578,578,40,526
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
75,8,1406,1364,139,1070
66,7,1046,1016,152,894
47,7,515,466,104,508
11,4,17,17,1,16
10,4,22,17,12,18
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,1,3,3
8,4,8,4,4,16
3,3,2,1,2,1
7,3,19,11,16,2
15,4,41,37,8,48
4,3,1,1,0,1
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
40,6,365,355,44,337
20,7,102,83,48,77
4,3,3,1,3,3
3,3,2,1,2,1
7,3,19,11,16,2
47,7,476,466,49,515
21,5,83,83,11,49
20,7,102,83,48,77
4,3,3,1,3,3
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
66,6,1031,1016,112,974
37,6,339,329,43,249
20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
7,3,18,11,15,3
7,3,12,11,1,9
82,8,1662,1608,175,1103
40,4,361,361,3,419
41,6,514,356,293,247
7,3,7,7,5,2
5,3,4,2,2,3
2,2,1,0,1,0
14,5,37,24,20,39
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,3,14,14,3,11
5,4,4,1,4,6
7,3,19,11,16,2
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,3,14,14,3,11
5,4,4,1,4,6
9,4,23,22,4,11
2,2,1,1,1,0
2,2,1,1,0,0
81,8,1622,1568,167,1159
3,2,1,1,0,2
75,8,1405,1364,137,1078
66,7,1046,1016,151,922
47,7,516,466,103,518
11,4,17,17,1,16
10,4,22,17,11,18
3,2,1,1,0,0
2,2,1,1,1,0
4,3,3,1,3,3
3,3,2,1,2,1
7,3,18,11,15,3
7,3,12,11,1,9
40,6,365,355,44,337
20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
7,3,18,11,15,3
47,6,477,466,50,526
20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
66,6,1030,1016,111,978
37,6,339,329,43,253
20,6,103,83,47,83
3,3,2,1,2,1
8,3,23,16,18,5
8,3,17,16,1,11
78,6,1460,1432,106,1239
10,2,14,14,0,31
66,6,1030,1016,111,978
37,6,339,329,43,253
20,6,103,83,47,83
3,3,2,1,2,1
8,3,23,16,18,5
8,3,17,16,1,11
76,6,1373,1373,68,1289
75,6,1377,1373,79,1290
37,5,330,329,26,280
12,4,17,17,1,21
11,4,17,17,1,21
10,5,21,17,9,24
9,4,20,14,13,12
3,3,2,1,1,1
18,5,50,49,7,75
11,4,17,17,1,21
10,5,21,17,9,24
3,3,2,1,1,1
8,3,23,16,18,5
8,3,17,16,1,11
93,10,2196,2083,352,1347
6,2,5,5,0,10
77,9,1645,1510,327,896
2,2,0,0,0,1
66,9,1085,1016,210,885
47,8,543,466,151,462
31,6,213,179,85,200
23,6,97,86,35,108
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
7,3,18,11,15,3
38,6,303,269,95,336
27,6,165,139,63,134
23,6,97,86,35,108
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
9,4,23,22,4,11
2,2,1,1,1,0
36,6,267,241,76,311
23,6,97,86,35,108
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,14,18
3,2,3,1,2,0
11,3,31,31,0,24
36,6,325,240,150,256
5,2,5,5,4,0
3,2,3,1,2,0
14,5,37,24,20,39
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
7,3,18,11,15,3
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
47,7,515,466,102,509
11,4,17,17,1,16
10,4,22,17,11,18
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,1,3,3
8,4,8,4,4,16
3,3,2,1,2,1
7,3,18,11,15,3
15,4,41,37,8,48
4,3,1,1,0,1
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
68,7,1110,1080,133,952
18,3,68,68,0,85
47,7,515,466,101,523
11,5,17,17,1,21
10,5,22,17,10,23
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,18,5
8,3,17,16,1,11
57,6,793,783,59,682
33,5,264,264,5,264
20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,16,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,5,588,587,29,577
43,5,456,456,16,430
10,5,21,17,9,24
3,3,2,1,2,1
53,6,676,675,34,642
43,5,456,456,16,430
10,5,21,17,9,24
8,3,23,16,18,5
65,6,960,949,72,999
33,5,264,264,5,264
20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,16,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,5,588,587,29,577
43,5,456,456,16,430
10,5,21,17,9,24
3,3,2,1,2,1
53,6,676,675,34,642
43,5,456,456,16,430
10,5,21,17,9,24
83,8,1738,1674,202,1106
81,8,1659,1602,186,1106
37,4,326,326,2,340
41,6,515,356,287,256
5,2,5,5,4,0
3,2,3,1,2,0
14,5,37,24,20,39
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
7,3,18,11,15,3
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
78,8,1548,1491,163,1078
75,8,1405,1364,137,1082
66,7,1046,1016,148,926
47,7,514,466,100,523
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,4,16,16,0,12
39,6,361,351,42,306
20,6,103,83,47,83
3,3,2,1,2,1
8,3,23,16,17,5
47,6,476,466,47,531
20,6,103,83,47,83
3,3,2,1,2,1
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,16,0,12
75,7,1395,1364,103,1161
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,1,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,13,12
3,3,2,1,1,1
18,5,50,49,7,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
81,8,1656,1602,170,1171
37,4,326,326,1,340
41,6,478,356,210,298
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,4,16,16,0,12
78,7,1545,1491,148,1154
75,7,1395,1364,103,1161
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,46,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,12,12
3,3,2,1,1,1
18,5,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,8,1392,1364,91,1204
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,12,12
3,3,2,1,1,1
18,4,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,14,5
