21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
67,13,2,1,0
67,13,2,67,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
38,14,5,1,0
38,14,5,26,1
38,14,5,29,1
38,14,5,35,1
38,14,5,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
79,11,2,38,0
79,11,2,79,0
16,12,2,12,0
16,12,2,16,1
11,13,2,1,0
11,13,2,11,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,0
76,12,2,1,0
76,12,2,76,0
67,13,2,1,0
67,13,2,67,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
38,14,5,1,0
38,14,5,26,1
38,14,5,29,1
38,14,5,35,1
38,14,5,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
67,13,6,1,0
67,13,6,43,1
67,13,6,46,1
67,13,6,52,1
67,13,6,59,1
67,13,6,67,1
38,14,5,1,0
38,14,5,26,1
38,14,5,29,1
38,14,5,35,1
38,14,5,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
94,8,2,1,0
94,8,2,94,0
84,9,2,7,0
84,9,2,84,0
69,10,3,3,0
69,10,3,31,1
69,10,3,69,0
48,11,3,1,0
48,11,3,12,0
48,11,3,48,0
39,12,2,32,0
39,12,2,39,0
27,13,2,24,0
27,13,2,27,0
23,14,2,18,0
23,14,2,23,0
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
23,14,2,18,0
23,14,2,23,0
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
37,13,2,28,0
37,13,2,37,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,12,2,15,0
22,12,2,22,0
10,13,2,7,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
20,13,2,11,0
20,13,2,20,1
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
16,12,2,12,0
16,12,2,16,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
16,12,2,9,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,2,5,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
66,11,3,19,0
66,11,3,58,0
66,11,3,66,0
16,12,2,12,0
16,12,2,16,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,0
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
82,10,2,1,0
82,10,2,82,0
79,11,2,38,0
79,11,2,79,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,12,2,15,0
22,12,2,22,0
10,13,2,7,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
20,13,2,11,0
20,13,2,20,1
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
76,12,2,1,0
76,12,2,76,0
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,40,0
48,14,3,48,0
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
67,13,2,1,0
67,13,2,67,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
38,14,5,1,0
38,14,5,26,1
38,14,5,29,1
38,14,5,35,1
38,14,5,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
79,11,2,38,0
79,11,2,79,0
16,12,2,12,0
16,12,2,16,1
11,13,2,1,0
11,13,2,11,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,0
76,12,2,1,0
76,12,2,76,0
67,13,2,1,0
67,13,2,67,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
38,14,5,1,0
38,14,5,26,1
38,14,5,29,1
38,14,5,35,1
38,14,5,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
67,13,6,1,0
67,13,6,43,1
67,13,6,46,1
67,13,6,52,1
67,13,6,59,1
67,13,6,67,1
38,14,5,1,0
38,14,5,26,1
38,14,5,29,1
38,14,5,35,1
38,14,5,38,1
22,15,3,13,0
22,15,3,19,0
22,15,3,22,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
84,9,2,7,0
84,9,2,84,0
71,10,2,30,0
71,10,2,71,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
16,11,2,8,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
14,12,2,5,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
67,11,2,1,0
67,11,2,67,0
48,12,3,1,0
48,12,3,40,0
48,12,3,48,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
82,10,2,1,0
82,10,2,82,0
79,11,2,38,0
79,11,2,79,0
11,12,2,1,0
11,12,2,11,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
76,12,2,1,0
76,12,2,76,0
67,13,2,1,0
67,13,2,67,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
38,14,4,1,0
38,14,4,29,1
38,14,4,35,1
38,14,4,38,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
67,13,5,1,0
67,13,5,46,1
67,13,5,52,1
67,13,5,59,1
67,13,5,67,1
38,14,4,1,0
38,14,4,29,1
38,14,4,35,1
38,14,4,38,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
79,11,2,38,0
79,11,2,79,0
21,12,4,1,0
21,12,4,12,1
21,12,4,18,1
21,12,4,21,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
76,12,2,1,0
76,12,2,76,1
67,13,5,1,0
67,13,5,46,1
67,13,5,52,1
67,13,5,59,1
67,13,5,67,1
38,14,4,1,0
38,14,4,29,1
38,14,4,35,1
38,14,4,38,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
109,7,2,52,0
109,7,2,109,0
18,8,3,1,0
18,8,3,11,0
18,8,3,18,0
8,9,2,1,0
8,9,2,8,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
16,8,2,9,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,0
15,9,2,5,0
15,9,2,15,1
4,10,2,1,0
4,10,2,4,0
108,8,2,1,0
108,8,2,108,0
96,9,2,1,0
96,9,2,96,0
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
69,12,3,3,0
69,12,3,31,1
69,12,3,69,0
48,13,3,1,0
48,13,3,12,0
48,13,3,48,0
39,14,2,32,0
39,14,2,39,0
27,15,2,24,0
27,15,2,27,0
23,16,2,18,0
23,16,2,23,0
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
23,16,2,18,0
23,16,2,23,0
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
37,15,2,28,0
37,15,2,37,0
27,16,2,24,0
27,16,2,27,0
23,17,2,18,0
23,17,2,23,0
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
23,17,2,18,0
23,17,2,23,0
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
3,16,2,1,0
3,16,2,3,1
27,16,2,24,0
27,16,2,27,0
23,17,2,18,0
23,17,2,23,0
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
23,17,2,18,0
23,17,2,23,0
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
17,18,5,1,0
17,18,5,4,0
17,18,5,7,0
17,18,5,12,1
17,18,5,17,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
22,14,2,15,0
22,14,2,22,0
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
20,15,2,11,0
20,15,2,20,1
10,16,2,7,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,1
16,14,2,12,0
16,14,2,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
66,13,3,19,0
66,13,3,58,0
66,13,3,66,0
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
54,14,4,34,0
54,14,4,45,0
54,14,4,51,0
54,14,4,54,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
54,14,4,34,0
54,14,4,45,0
54,14,4,51,0
54,14,4,54,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
22,14,2,14,0
22,14,2,22,0
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
20,15,2,11,0
20,15,2,20,1
10,16,2,7,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,1
76,14,2,1,0
76,14,2,76,0
67,15,2,1,0
67,15,2,67,0
48,16,3,1,0
48,16,3,40,0
48,16,3,48,0
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
4,18,2,1,0
4,18,2,4,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
4,18,2,1,0
4,18,2,4,1
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
67,15,2,1,0
67,15,2,67,0
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
38,16,5,1,0
38,16,5,26,1
38,16,5,29,1
38,16,5,35,1
38,16,5,38,1
22,17,3,13,0
22,17,3,19,0
22,17,3,22,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
79,13,2,38,0
79,13,2,79,0
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
76,14,2,1,0
76,14,2,76,0
67,15,2,1,0
67,15,2,67,0
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
38,16,5,1,0
38,16,5,26,1
38,16,5,29,1
38,16,5,35,1
38,16,5,38,1
22,17,3,13,0
22,17,3,19,0
22,17,3,22,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
67,15,6,1,0
67,15,6,43,1
67,15,6,46,1
67,15,6,52,1
67,15,6,59,1
67,15,6,67,1
38,16,5,1,0
38,16,5,26,1
38,16,5,29,1
38,16,5,35,1
38,16,5,38,1
22,17,3,13,0
22,17,3,19,0
22,17,3,22,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,40,0
48,14,3,48,0
11,15,2,1,0
11,15,2,11,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
