22,13,3,14,0
22,13,3,22,1
17,14,2,10,0
17,14,2,17,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
16,15,3,1,0
16,15,3,9,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
69,9,2,14,0
69,9,2,69,0
44,10,2,1,0
44,10,2,44,0
43,11,2,3,0
43,11,2,43,0
27,12,2,1,0
27,12,2,27,0
23,13,3,3,0
23,13,3,15,0
23,13,3,23,0
18,14,3,1,0
18,14,3,11,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
10,15,2,2,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,0
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
8,15,2,1,0
8,15,2,8,0
42,12,3,16,0
42,12,3,34,0
42,12,3,42,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,1
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
11,13,2,1,0
11,13,2,11,1
10,14,2,2,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
41,13,3,23,0
41,13,3,33,0
41,13,3,41,0
18,14,2,11,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
17,15,3,2,0
17,15,3,10,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
40,14,2,1,0
40,14,2,40,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,1
41,11,3,1,0
41,11,3,33,1
41,11,3,41,0
27,12,3,1,0
27,12,3,19,1
27,12,3,27,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
17,14,3,10,0
17,14,3,12,0
17,14,3,17,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
23,14,3,3,0
23,14,3,15,1
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
10,17,2,2,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,3,2,0
17,17,3,10,0
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
22,13,3,4,0
22,13,3,14,0
22,13,3,22,1
17,14,2,10,0
17,14,2,17,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
16,15,3,1,0
16,15,3,9,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
22,13,3,4,0
22,13,3,14,0
22,13,3,22,1
17,14,2,10,0
17,14,2,17,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
16,15,3,1,0
16,15,3,9,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
68,10,3,25,0
68,10,3,60,1
68,10,3,68,0
41,11,3,1,0
41,11,3,33,1
41,11,3,41,0
27,12,3,1,0
27,12,3,19,1
27,12,3,27,0
24,13,3,6,0
24,13,3,16,0
24,13,3,24,0
17,14,2,10,0
17,14,2,17,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
23,14,3,3,0
23,14,3,15,1
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
16,17,3,1,0
16,17,3,9,0
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
22,13,3,4,0
22,13,3,14,0
22,13,3,22,1
17,14,2,10,0
17,14,2,17,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
16,15,3,1,0
16,15,3,9,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
22,13,3,4,0
22,13,3,14,1
22,13,3,22,1
17,14,2,10,0
17,14,2,17,0
9,15,2,1,0
9,15,2,9,0
16,15,3,1,0
16,15,3,9,0
16,15,3,16,1
67,11,3,1,0
67,11,3,59,1
67,11,3,67,1
41,12,3,1,0
41,12,3,33,1
41,12,3,41,1
27,13,3,1,0
27,13,3,19,1
27,13,3,27,1
22,14,3,4,0
22,14,3,14,1
22,14,3,22,1
17,15,2,10,0
17,15,2,17,0
9,16,2,1,0
9,16,2,9,0
16,16,3,1,0
16,16,3,9,0
16,16,3,16,1
