20,5,109,101,38,16
17,5,90,72,35,31
4,3,5,4,3,1
7,3,20,16,20,1
7,4,17,16,6,4
10,2,13,13,1,0
8,5,18,12,12,2
5,4,7,5,6,3
9,4,12,12,1,15
8,4,13,12,3,15
7,3,20,16,20,1
17,4,72,72,11,24
15,5,77,70,39,20
5,4,7,5,6,3
9,4,12,12,1,15
8,4,13,12,3,15
7,4,17,16,6,4
14,4,26,26,0,10
13,4,26,26,3,10
11,3,23,23,7,1
8,4,18,12,12,2
5,4,7,5,5,3
9,4,12,12,1,15
8,4,13,12,3,15
8,3,27,16,27,1
22,5,106,106,6,37
21,5,106,106,13,37
12,3,23,23,0,1
11,3,23,23,7,1
8,4,18,12,12,2
5,4,7,5,5,3
9,4,12,12,1,15
8,4,13,12,3,15
7,3,20,16,20,1
19,4,89,89,7,25
18,4,89,89,22,25
15,4,77,70,38,20
5,4,7,5,5,3
9,4,12,12,1,15
8,4,13,12,3,15
7,3,17,16,6,4
26,5,147,147,11,45
5,3,3,3,0,7
18,5,107,82,48,31
4,3,5,4,3,1
7,3,20,16,20,1
7,4,17,16,6,4
15,5,28,28,0,24
12,3,23,23,0,2
11,3,23,23,6,2
8,4,18,12,11,5
4,3,5,4,4,1
9,4,12,12,1,15
8,4,13,12,3,15
8,3,27,16,27,1
23,4,108,108,4,39
2,2,0,0,0,1
20,4,101,101,10,24
12,3,23,23,0,2
11,3,23,23,6,2
8,4,18,12,11,5
4,3,5,4,4,1
9,4,12,12,1,15
8,4,13,12,3,15
7,4,19,16,17,2
19,4,89,89,7,26
18,4,89,89,20,26
15,4,77,70,36,23
4,3,5,4,4,1
9,4,12,12,1,15
8,4,13,12,3,15
7,3,17,16,5,4
14,4,27,26,1,64
8,4,17,16,5,2
7,4,19,16,17,2
7,3,17,16,5,4
42,5,396,396,9,267
15,3,47,47,0,58
26,5,147,147,11,45
5,3,3,3,0,7
18,5,107,82,48,31
4,3,5,4,3,1
7,3,20,16,20,1
7,4,17,16,6,4
15,5,28,28,0,24
12,3,23,23,0,2
11,3,23,23,6,2
8,4,18,12,10,5
4,3,5,4,4,1
9,4,12,12,1,15
8,4,13,12,3,15
8,3,27,16,27,1
23,4,108,108,4,39
2,2,0,0,0,1
20,4,101,101,9,24
12,3,23,23,0,2
11,3,23,23,6,2
8,4,18,12,10,5
4,3,5,4,4,1
9,4,12,12,1,15
8,4,13,12,3,15
7,4,19,16,17,2
19,4,89,89,6,26
18,4,89,89,20,26
15,4,77,70,32,23
4,3,5,4,4,1
9,4,12,12,1,15
8,4,13,12,3,15
7,3,17,16,5,4
33,6,231,231,2,257
10,3,13,13,1,2
8,4,18,12,10,5
4,3,5,4,3,1
9,4,12,12,1,15
8,4,13,12,3,15
8,3,27,16,27,1
41,6,381,381,8,315
22,4,119,119,0,112
18,4,82,82,16,24
10,3,13,13,1,2
8,4,18,12,10,5
4,3,5,4,3,1
9,4,12,12,1,15
8,4,13,12,3,15
7,4,19,16,17,2
17,4,72,72,11,26
15,4,77,70,32,23
4,3,5,4,3,1
9,4,12,12,1,15
8,4,13,12,3,15
7,3,17,16,5,4
32,5,210,209,1,286
8,4,17,16,5,2
7,4,19,16,17,2
7,3,17,16,5,4
40,6,359,359,6,353
39,6,359,359,13,353
20,6,102,101,6,80
7,3,17,16,4,4
43,6,398,398,5,306
40,5,375,375,13,246
26,5,147,147,11,45
5,3,3,3,0,7
18,5,99,82,39,21
9,3,13,12,3,0
8,5,18,12,12,2
5,4,7,5,6,3
8,4,14,12,4,14
7,3,20,16,18,1
11,3,22,21,3,10
8,5,18,12,12,2
5,4,7,5,6,3
8,4,14,12,4,14
5,2,10,7,10,0
16,5,73,71,17,24
8,5,18,12,12,2
5,4,7,5,6,3
8,4,14,12,4,14
15,5,28,28,0,24
12,3,23,23,0,2
11,3,23,23,5,2
8,4,18,12,10,5
4,3,5,4,3,1
9,4,12,12,1,15
8,4,13,12,3,15
8,3,27,16,25,1
23,4,108,108,4,39
2,2,0,0,0,1
20,4,101,101,9,24
12,3,23,23,0,2
11,3,23,23,5,2
8,4,18,12,10,5
4,3,5,4,3,1
9,4,12,12,1,15
8,4,13,12,3,15
7,4,19,16,17,2
19,4,89,89,6,26
18,4,89,89,18,26
15,4,77,70,31,23
4,3,5,4,3,1
9,4,12,12,1,15
8,4,13,12,3,15
7,3,17,16,5,4
26,6,147,147,8,101
3,2,0,0,0,3
18,6,83,82,16,32
9,3,13,12,3,2
8,4,18,12,10,5
4,3,5,4,3,1
8,4,13,12,3,15
7,4,19,16,17,2
16,4,71,70,14,20
15,4,77,70,30,23
4,3,5,4,3,1
8,4,13,12,3,15
7,3,17,16,5,4
13,4,23,23,0,55
8,4,17,16,5,2
7,4,19,16,17,2
7,3,17,16,5,4
40,6,375,375,7,302
26,6,147,147,8,101
3,2,0,0,0,3
18,6,83,82,16,32
9,3,13,12,3,2
8,4,18,12,10,5
4,3,5,4,2,1
8,4,13,12,3,15
7,4,19,16,17,2
16,4,71,70,14,20
15,4,77,70,30,23
4,3,5,4,2,1
8,4,13,12,3,15
7,3,17,16,5,4
13,4,23,23,0,55
8,4,17,16,5,2
7,4,19,16,17,2
7,3,17,16,5,4
68,6,1063,1063,26,907
24,2,107,107,0,169
43,6,398,398,5,306
40,5,375,375,13,246
26,5,147,147,11,45
5,3,3,3,0,7
18,5,99,82,39,23
9,3,13,12,3,1
8,4,18,12,12,2
5,4,7,5,6,3
8,4,14,12,4,14
7,4,19,16,17,2
16,5,73,71,17,25
8,4,18,12,12,2
5,4,7,5,6,3
8,4,14,12,4,14
15,5,28,28,0,32
12,5,23,23,0,10
11,5,24,23,4,10
8,4,18,12,10,5
4,3,5,4,3,1
8,4,13,12,3,15
8,4,26,16,24,2
23,6,108,108,4,47
2,2,0,0,0,1
20,6,101,101,9,32
12,5,23,23,0,10
11,5,24,23,4,10
8,4,18,12,10,5
4,3,5,4,3,1
8,4,13,12,3,15
7,4,19,16,17,2
19,6,89,89,6,34
18,6,90,89,17,34
15,4,77,70,30,23
4,3,5,4,3,1
8,4,13,12,3,15
7,3,17,16,5,4
26,6,147,147,8,101
3,2,0,0,0,3
18,6,83,82,16,32
9,3,13,12,3,2
8,4,18,12,10,5
4,3,5,4,2,1
8,4,13,12,3,15
7,4,19,16,17,2
16,4,71,70,14,20
15,4,77,70,30,23
4,3,5,4,2,1
8,4,13,12,3,15
7,3,17,16,5,4
13,4,23,23,0,55
8,4,17,16,5,2
7,4,19,16,17,2
7,3,17,16,5,4
40,6,375,375,7,306
26,6,147,147,8,105
3,2,0,0,0,3
18,6,83,82,16,36
9,4,13,12,3,6
8,4,19,12,11,9
8,4,13,12,3,15
7,4,19,16,17,2
16,5,71,70,14,24
15,5,78,70,30,27
8,4,13,12,3,15
7,3,17,16,4,4
67,6,1039,1039,25,967
66,6,1039,1039,33,967
40,6,375,375,7,306
26,6,147,147,6,105
3,2,0,0,0,3
18,6,83,82,16,36
9,4,13,12,3,6
8,4,19,12,11,9
8,4,13,12,3,15
7,4,19,16,15,2
16,5,71,70,14,24
15,5,78,70,30,27
8,4,13,12,3,15
7,3,17,16,4,4
