13,13,13,13,0,0,0,0,0,0,0,0
55,13,14,13,0,0,0,0,1,0,0,0
40,14,33,32,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
68,13,7,6,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
40,14,40,40,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
19,15,19,19,0,0,0,0,0,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
37,16,18,17,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
60,15,2,1,0,0,0,0,0,1,0,0
12,16,12,12,0,0,0,0,0,0,0,0
46,16,12,11,0,0,0,1,0,0,0,0
34,17,15,14,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
56,17,38,37,0,1,0,0,0,0,0,0
18,18,16,15,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
69,12,13,12,0,0,0,0,0,1,0,0
55,13,13,12,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,40,40,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
37,16,18,17,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
56,13,5,4,0,0,0,0,0,1,0,0
10,14,10,10,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
51,14,2,1,0,0,0,0,1,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
48,16,2,1,0,0,0,0,1,0,0,0
46,17,22,21,0,0,1,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,17,16,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
79,12,10,9,0,0,0,0,0,0,1,0
69,13,13,12,0,0,0,0,0,1,0,0
55,14,13,12,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,40,40,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,18,17,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
56,14,5,4,0,0,0,0,0,1,0,0
10,15,10,10,0,0,0,0,0,0,0,0
41,15,36,35,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
51,15,2,1,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,4,3,0,0,0,1,0,0,0,0
37,18,16,15,0,0,1,0,0,0,0,0
21,19,14,12,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,18,20,19,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,21,3,2,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,17,3,2,0,0,0,1,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
27,19,10,9,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
48,17,2,1,0,0,0,0,1,0,0,0
46,18,26,24,1,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
69,13,14,13,0,0,0,0,0,1,0,0
55,14,10,9,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,15,34,32,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
45,15,2,1,0,0,0,0,1,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,4,3,0,0,0,1,0,0,0,0
37,18,16,15,0,0,1,0,0,0,0,0
21,19,14,12,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,18,20,19,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
41,17,3,2,0,0,0,1,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
27,19,10,9,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,3,2,0,0,0,1,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
27,19,10,9,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
55,14,8,7,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
42,15,35,33,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,5,4,0,0,0,1,0,0,0,0
37,17,12,10,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,12,11,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,7,5,1,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
84,12,1,0,0,0,0,0,0,0,0,0
83,13,14,13,0,0,0,0,0,0,1,0
69,14,14,13,0,0,0,0,0,1,0,0
55,15,10,9,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
41,16,34,32,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,4,3,0,0,0,1,0,0,0,0
37,19,16,15,0,0,1,0,0,0,0,0
21,20,13,12,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
37,19,20,19,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
41,18,7,5,1,0,1,0,0,0,0,0
26,19,9,8,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,4,2,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,7,5,1,0,1,0,0,0,0,0
26,19,9,8,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,4,2,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
55,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,16,6,5,0,0,0,1,0,0,0,0
37,17,30,28,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,5,4,0,0,0,1,0,0,0,0
37,18,13,11,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
29,18,12,11,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,18,20,19,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
43,18,2,1,0,0,0,0,1,0,0,0
41,19,7,5,1,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
69,14,14,13,0,0,0,0,0,1,0,0
55,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,16,6,5,0,0,0,1,0,0,0,0
37,17,30,28,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,5,4,0,0,0,1,0,0,0,0
37,18,13,11,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
29,18,12,11,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,18,20,19,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
43,18,2,1,0,0,0,0,1,0,0,0
41,19,7,5,1,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
55,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,16,6,5,0,0,0,1,0,0,0,0
37,17,14,12,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,17,37,37,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,10,8,1,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
43,18,2,1,0,0,0,0,1,0,0,0
41,19,35,34,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
83,13,14,13,0,0,0,0,0,0,1,0
69,14,14,13,0,0,0,0,0,1,0,0
55,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,16,6,5,0,0,0,1,0,0,0,0
37,17,28,26,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,5,4,0,0,0,1,0,0,0,0
37,18,13,11,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
37,18,37,37,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
43,18,2,1,0,0,0,0,1,0,0,0
41,19,7,5,1,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
55,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,16,6,5,0,0,0,1,0,0,0,0
37,17,14,12,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,17,37,37,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,10,8,1,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
43,18,2,1,0,0,0,0,1,0,0,0
41,19,35,34,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
69,14,14,13,0,0,0,0,0,1,0,0
55,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,16,6,5,0,0,0,1,0,0,0,0
37,17,14,12,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,17,37,37,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,10,8,1,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
43,18,2,1,0,0,0,0,1,0,0,0
41,19,35,34,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
55,15,11,10,0,0,0,0,1,0,0,0
43,16,37,36,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,1,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
33,17,14,13,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,34,32,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
75,11,6,5,0,0,0,0,0,0,1,0
69,12,13,12,0,0,0,0,0,1,0,0
55,13,13,12,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,40,40,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
