9,21,2,1
3,22,2,1
3,22,2,1
9,19,2,0
6,15,2,0
81,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
79,16,2,0
27,17,2,1
9,17,2,0
77,17,4,3
42,18,4,3
13,19,2,1
7,19,2,1
3,10,2,1
41,10,3,0
38,11,3,0
22,12,3,0
8,13,2,1
4,14,2,1
3,14,2,1
4,13,2,1
3,14,2,1
8,13,2,0
4,12,2,1
3,13,2,1
22,12,4,3
8,13,2,1
4,11,2,1
3,12,2,1
36,11,4,3
22,12,3,2
8,13,2,1
86,10,2,0
70,11,2,0
62,12,2,0
4,13,2,1
3,13,2,1
61,13,3,0
38,14,3,1
22,15,3,1
13,16,4,0
3,17,2,1
3,17,2,1
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
59,14,2,0
36,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
58,15,5,4
19,16,5,4
3,17,2,1
68,12,2,0
43,13,2,0
3,14,2,1
42,14,3,0
38,15,3,1
22,16,3,1
13,17,4,0
3,18,2,1
3,18,2,1
22,16,5,4
13,17,5,1
5,18,3,2
3,19,2,1
5,18,3,2
3,19,2,1
3,18,2,1
36,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
63,13,2,0
61,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
11,18,4,2
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,3
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
60,15,2,0
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
58,16,4,3
19,17,4,3
3,18,2,1
85,11,2,0
70,12,2,0
57,13,2,0
43,14,2,0
3,15,2,1
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
13,18,4,0
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
35,16,6,5
20,17,4,3
11,18,4,3
3,19,2,1
52,14,2,0
50,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
5,19,3,2
3,20,2,1
18,18,3,2
9,19,3,2
3,20,2,1
35,17,5,4
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
49,16,2,0
35,17,5,4
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
47,17,5,4
25,18,2,0
14,19,4,2
3,20,2,1
3,20,2,1
20,19,5,3
3,20,2,1
3,20,2,1
56,13,2,0
46,14,2,0
44,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
3,20,2,1
35,17,5,4
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
42,16,2,1
35,17,5,4
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
48,14,2,0
46,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
44,16,2,1
42,17,2,1
27,18,3,2
18,19,2,1
9,20,2,1
3,21,2,1
3,21,2,1
9,18,2,0
84,12,2,0
70,13,2,0
56,14,2,0
46,15,2,0
44,16,2,0
42,17,2,0
38,18,2,0
22,19,2,1
6,20,2,0
3,20,2,1
18,19,3,2
9,20,3,2
8,21,2,0
5,22,2,0
5,22,2,0
35,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
42,17,2,1
39,18,2,0
28,19,5,4
18,20,4,3
9,21,4,3
8,22,2,1
5,23,3,2
34,19,6,5
18,20,4,3
9,21,4,3
8,22,2,1
5,23,3,2
48,15,2,0
6,16,2,0
3,16,2,1
46,16,2,0
38,17,2,0
22,18,2,1
9,19,2,0
6,20,2,1
6,20,2,1
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
44,17,2,1
42,18,2,1
27,19,2,1
9,19,2,0
56,14,3,0
48,15,2,0
6,16,2,0
3,16,2,1
46,16,2,0
38,17,3,0
22,18,2,1
9,19,2,1
6,20,2,1
5,18,2,0
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
44,17,2,1
42,18,2,1
27,19,2,1
9,19,2,0
6,15,2,0
3,15,2,1
48,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,3,2
9,18,3,2
3,19,2,1
3,19,2,1
18,17,3,2
9,18,3,2
3,19,2,1
3,19,2,1
46,16,2,0
27,17,2,1
9,17,2,0
44,17,3,2
42,18,3,2
7,19,2,1
70,13,3,1
56,14,3,0
48,15,2,0
6,16,2,0
3,16,2,1
46,16,2,0
38,17,3,0
22,18,2,1
9,19,2,1
6,20,2,1
5,18,2,0
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
44,17,2,1
42,18,2,1
27,19,2,1
9,19,2,0
6,15,2,0
3,15,2,1
48,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
46,16,2,0
27,17,2,1
9,17,2,0
44,17,3,2
42,18,3,2
7,19,2,1
56,14,2,0
48,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
46,16,2,0
27,17,2,1
9,17,3,1
3,18,2,1
44,17,3,2
42,18,3,2
7,19,2,1
45,15,2,0
27,16,2,1
7,16,2,1
44,16,2,0
7,17,2,1
43,17,2,1
7,18,2,1
70,7,2,0
39,8,2,0
23,9,2,0
9,10,2,1
6,11,2,1
9,10,2,1
6,11,3,2
5,12,3,2
3,9,2,1
38,9,4,3
22,10,2,1
3,11,2,1
3,11,2,1
3,10,2,1
59,8,3,0
16,9,3,2
8,10,3,2
5,11,2,1
38,9,3,0
23,10,3,0
13,11,2,1
10,12,3,2
4,13,2,0
5,13,3,2
9,11,2,1
6,12,3,2
5,13,3,2
9,10,2,1
6,11,3,2
5,12,3,2
22,10,4,3
8,11,2,0
16,9,3,2
8,10,3,2
5,11,2,1
9,9,2,1
6,10,3,2
5,11,3,2
58,9,5,3
8,10,3,2
5,11,2,1
36,10,5,4
22,11,4,3
8,12,2,1
5,10,2,1
36,10,5,4
22,11,4,3
8,12,2,1
96,7,4,0
90,8,2,0
8,9,2,1
3,10,2,0
45,9,2,0
6,10,2,0
23,10,2,0
9,11,2,1
6,12,2,1
3,11,2,1
3,11,2,1
42,10,4,3
6,11,2,0
22,11,3,2
89,9,3,0
70,10,3,0
61,11,2,0
11,12,2,1
3,13,2,1
13,12,2,1
10,13,2,1
4,14,2,0
5,14,2,0
59,12,3,0
11,13,2,1
3,14,2,1
38,13,3,0
22,14,3,1
3,15,2,1
8,15,2,1
22,14,3,2
8,15,2,1
11,13,2,1
3,14,2,1
58,13,3,1
3,14,2,1
36,14,4,3
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
36,14,4,3
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
3,11,2,1
43,11,2,0
13,12,2,1
10,13,2,1
4,14,2,0
5,14,2,0
41,12,3,0
38,13,3,0
22,14,3,1
3,15,2,1
8,15,2,1
22,14,3,2
8,15,2,1
36,13,4,3
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
62,11,2,0
4,12,2,1
3,12,2,1
61,12,3,0
38,13,3,1
22,14,3,1
13,15,4,0
3,16,2,1
3,16,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
59,13,2,0
36,14,6,5
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
58,14,5,4
19,15,5,4
3,16,2,1
3,10,2,1
43,10,2,0
13,11,2,1
10,12,2,1
4,13,2,0
5,13,2,0
41,11,3,0
38,12,3,0
22,13,3,1
3,14,2,1
8,14,2,1
22,13,3,2
8,14,2,1
36,12,4,3
22,13,4,3
13,14,4,0
3,15,2,1
3,15,2,1
88,10,2,0
70,11,2,0
62,12,2,0
3,13,2,1
61,13,2,0
38,14,2,0
22,15,2,0
6,16,2,0
3,16,2,1
13,16,4,0
3,17,2,1
3,17,2,1
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
59,14,2,0
35,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
58,15,4,3
19,16,4,3
3,17,2,1
57,12,2,0
43,13,2,0
3,14,2,1
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
13,17,4,0
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
35,15,6,5
20,16,4,3
11,17,4,3
3,18,2,1
52,13,2,0
50,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
5,18,3,2
3,19,2,1
18,17,3,2
9,18,3,2
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
49,15,2,0
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
47,16,5,4
25,17,2,0
14,18,4,2
3,19,2,1
3,19,2,1
20,18,5,3
3,19,2,1
3,19,2,1
87,11,2,0
82,12,2,0
57,13,2,0
43,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
13,18,5,1
5,19,3,2
3,20,2,1
5,19,3,2
3,20,2,1
3,19,2,1
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
52,14,2,0
50,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
35,17,5,4
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
49,16,2,1
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
81,13,2,0
46,14,2,0
44,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
35,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
42,16,2,1
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
78,14,2,0
6,15,2,0
3,15,2,1
76,15,2,0
38,16,2,0
22,17,2,1
9,18,2,0
6,19,2,1
6,19,2,1
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
74,16,2,0
42,17,2,1
27,18,2,1
9,18,2,0
73,17,4,3
13,18,2,1
9,18,2,0
85,12,2,0
56,13,2,0
46,14,2,0
6,15,2,0
44,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
42,16,2,1
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
48,14,2,0
6,15,2,0
3,15,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
84,13,3,0
48,14,2,0
6,15,2,0
3,15,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
6,14,2,0
3,14,2,1
81,14,2,0
38,15,3,0
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
18,16,2,1
9,17,2,1
3,18,2,1
3,18,2,1
18,16,2,1
9,17,2,1
3,18,2,1
3,18,2,1
79,15,2,0
27,16,2,1
9,16,2,0
77,16,3,2
42,17,3,2
7,18,2,1
63,8,2,0
45,9,2,0
6,10,2,0
23,10,2,0
9,11,2,1
6,12,2,1
3,11,2,1
3,11,2,1
42,10,4,3
6,11,2,0
22,11,3,2
3,9,2,1
43,9,2,0
13,10,2,1
10,11,2,1
4,12,2,0
5,12,2,0
41,10,3,0
38,11,3,0
22,12,3,1
3,13,2,1
8,13,2,1
22,12,3,2
8,13,2,1
36,11,4,3
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
45,8,2,0
6,9,2,0
23,9,2,0
9,10,2,1
6,11,2,1
3,10,2,1
3,10,2,1
42,9,4,3
6,10,2,0
22,10,3,2
95,8,2,0
3,9,2,1
43,9,2,0
13,10,2,1
10,11,3,2
4,12,2,0
5,12,3,2
41,10,3,0
38,11,3,0
22,12,3,1
3,13,2,1
8,13,2,1
22,12,3,2
8,13,2,1
36,11,4,3
22,12,4,3
13,13,4,0
3,14,2,1
3,14,2,1
94,9,2,0
86,10,2,0
70,11,2,0
69,12,2,0
42,13,2,0
8,14,2,1
4,15,2,1
3,15,2,1
38,14,3,1
22,15,3,1
8,16,2,1
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
62,13,2,0
61,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
13,17,4,0
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
59,15,2,0
35,16,6,5
20,17,4,3
11,18,4,3
3,19,2,1
58,16,4,3
19,17,4,3
3,18,2,1
57,12,2,0
43,13,2,0
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
13,17,4,0
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
3,18,2,1
52,13,2,0
50,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
49,15,2,0
35,16,6,5
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
47,16,4,3
25,17,2,0
14,18,4,2
3,19,2,1
3,19,2,1
20,18,5,3
3,19,2,1
3,19,2,1
85,11,2,0
70,12,2,0
57,13,2,0
43,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
11,18,4,2
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,3
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
52,14,2,0
6,15,2,0
50,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
49,16,2,0
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
47,17,5,4
13,18,3,2
3,19,2,1
9,18,2,0
56,13,2,0
46,14,2,0
6,15,2,0
3,15,2,1
44,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
42,16,2,1
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
48,14,2,0
6,15,2,0
3,15,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
84,12,2,0
70,13,2,0
56,14,2,0
46,15,2,0
6,16,2,0
3,16,2,1
44,16,2,0
42,17,2,0
38,18,2,0
22,19,2,1
9,20,2,0
6,21,2,1
6,21,2,1
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
27,18,4,3
18,19,3,2
9,20,3,2
3,21,2,1
3,21,2,1
9,18,2,0
42,17,2,1
27,18,3,2
18,19,2,1
9,20,2,1
3,21,2,1
3,21,2,1
9,18,2,0
48,15,2,0
38,16,2,0
6,17,2,0
3,17,2,1
22,17,2,1
6,18,2,0
3,18,2,1
46,16,2,0
38,17,3,0
22,18,2,1
9,19,2,0
6,20,2,1
5,21,2,0
6,20,2,1
5,21,2,0
4,18,2,0
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
44,17,2,1
42,18,2,1
27,19,2,1
9,19,2,0
56,14,2,0
48,15,2,0
38,16,2,0
6,17,2,0
3,17,2,1
22,17,2,1
6,18,2,0
3,18,2,1
46,16,2,0
38,17,3,0
22,18,2,1
9,19,2,0
6,20,2,1
5,21,2,0
6,20,2,1
5,21,2,0
4,18,2,0
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
44,17,2,1
42,18,2,1
27,19,2,1
9,19,2,0
48,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
46,16,2,0
27,17,2,1
7,17,2,1
44,17,3,2
42,18,3,2
7,19,2,1
70,13,2,0
56,14,2,0
48,15,2,0
38,16,2,0
6,17,2,0
5,17,3,2
3,18,2,1
22,17,2,1
6,18,2,0
3,18,2,1
46,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,2,1
5,21,2,0
4,18,2,0
44,17,2,1
42,18,2,1
27,19,2,1
9,19,2,0
48,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
46,16,2,0
27,17,2,1
7,17,2,1
44,17,3,2
42,18,3,2
7,19,2,1
56,14,2,0
48,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
46,16,2,0
27,17,2,1
7,17,2,1
44,17,3,2
42,18,3,2
7,19,2,1
45,15,2,0
7,16,2,1
44,16,3,1
20,17,3,0
43,17,2,1
3,18,2,1
7,18,2,1
93,10,2,0
70,11,2,0
57,12,2,0
43,13,2,0
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
11,17,4,2
3,18,2,1
3,18,2,1
18,16,3,2
9,17,3,2
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
52,13,2,0
6,14,2,0
3,14,2,1
50,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
39,16,2,0
28,17,5,4
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
49,15,2,0
39,16,2,0
28,17,5,4
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
47,16,4,3
13,17,2,1
9,17,2,0
56,12,2,0
46,13,2,0
6,14,2,0
3,14,2,1
44,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,1
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
39,16,2,0
28,17,5,4
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
42,15,2,1
27,16,4,3
18,17,3,2
9,18,3,2
3,19,2,1
3,19,2,1
9,16,2,0
48,13,2,0
6,14,2,0
3,14,2,1
46,14,2,0
38,15,3,0
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
44,15,2,1
42,16,2,1
27,17,2,1
9,17,2,0
92,11,2,0
70,12,2,0
56,13,2,0
46,14,2,0
6,15,2,0
3,15,2,1
44,15,2,0
42,16,2,0
38,17,3,0
22,18,2,1
9,19,2,1
6,20,2,1
5,18,2,0
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
27,17,3,2
18,18,2,1
9,19,2,1
3,20,2,1
3,20,2,1
9,17,2,0
42,16,2,1
27,17,2,1
9,17,2,0
48,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
6,17,2,0
3,17,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
56,13,2,0
48,14,2,0
38,15,2,0
6,16,2,0
5,16,3,2
3,17,2,1
22,16,2,1
6,17,2,0
3,17,2,1
46,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,2,1
5,20,2,0
4,17,2,0
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
48,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,3,2
5,19,3,2
3,16,2,1
46,15,2,0
27,16,2,1
7,16,2,1
44,16,3,2
42,17,3,2
7,18,2,1
91,12,2,0
70,13,2,0
56,14,2,0
48,15,2,0
38,16,2,0
6,17,2,0
3,17,2,1
22,17,2,1
9,18,2,0
6,19,2,1
6,19,2,1
46,16,2,0
38,17,3,1
22,18,2,1
9,19,2,1
6,20,3,2
5,21,3,2
3,18,2,1
44,17,2,1
42,18,2,1
27,19,2,1
7,19,2,1
48,15,2,0
38,16,3,1
22,17,2,1
9,18,2,1
6,19,3,2
5,20,3,2
3,17,2,1
46,16,2,0
7,17,2,1
44,17,3,2
42,18,3,2
7,19,2,1
56,14,2,0
48,15,2,0
38,16,3,1
22,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
3,17,2,1
46,16,2,1
7,17,2,1
45,15,2,0
32,16,2,0
20,17,3,0
44,16,3,1
20,17,3,0
43,17,2,1
3,18,2,1
7,18,2,1
89,13,2,0
56,14,2,0
48,15,2,0
38,16,3,2
22,17,2,1
3,18,2,1
3,18,2,1
3,17,2,1
47,16,2,0
46,17,2,1
7,18,2,1
45,15,2,0
32,16,2,0
20,17,3,0
44,16,3,1
20,17,3,0
43,17,2,1
3,18,2,1
7,18,2,1
88,14,2,0
56,15,2,0
45,16,2,0
32,17,2,0
20,18,3,0
44,17,3,1
20,18,3,0
43,18,2,1
3,19,2,1
7,19,2,1
45,16,3,2
34,17,3,1
20,18,3,1
3,19,2,1
8,18,2,1
87,15,3,1
45,16,3,2
34,17,3,1
20,18,3,1
3,19,2,1
8,18,2,1
85,16,2,1
44,17,2,1
34,18,2,1
9,19,2,1
70,6,2,0
39,7,2,0
23,8,2,0
9,9,2,1
6,10,2,1
9,9,2,1
6,10,3,2
5,11,3,2
3,8,2,1
38,8,4,3
22,9,2,1
3,10,2,1
3,10,2,1
3,9,2,1
59,7,3,0
16,8,3,2
8,9,3,2
5,10,2,1
38,8,3,0
23,9,3,0
13,10,2,1
10,11,3,2
4,12,2,0
5,12,3,2
9,10,2,1
6,11,3,2
5,12,3,2
9,9,2,1
6,10,3,2
5,11,3,2
22,9,4,3
8,10,2,0
16,8,3,2
8,9,3,2
5,10,2,1
9,8,2,1
6,9,3,2
5,10,3,2
58,8,5,3
8,9,3,2
5,10,2,1
36,9,5,4
22,10,4,3
8,11,2,1
5,9,2,1
36,9,5,4
22,10,4,3
8,11,2,1
100,6,4,0
92,7,4,0
87,8,2,0
8,9,2,1
3,10,2,0
5,9,2,1
39,9,3,0
23,10,3,0
13,11,2,1
10,12,2,1
4,13,2,0
5,13,2,0
9,11,2,1
6,12,2,1
5,13,2,0
9,10,2,1
6,11,2,1
5,12,2,0
36,10,5,4
22,11,4,3
8,12,2,0
86,9,3,0
70,10,3,0
61,11,2,0
10,12,3,2
4,13,2,1
5,13,3,2
59,12,3,0
38,13,3,1
22,14,3,1
8,15,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
58,13,2,1
36,14,4,3
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
43,11,2,0
10,12,3,2
4,13,2,1
5,13,3,2
41,12,3,1
38,13,3,1
22,14,3,1
8,15,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
36,13,4,3
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
69,11,2,0
42,12,2,0
8,13,2,1
4,14,2,1
3,14,2,1
38,13,3,1
22,14,3,1
8,15,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
62,12,2,0
61,13,2,0
38,14,2,0
22,15,2,0
6,16,2,0
3,16,2,1
13,16,4,0
3,17,2,1
3,17,2,1
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
59,14,2,0
35,15,6,5
20,16,4,3
11,17,4,3
3,18,2,1
58,15,4,3
19,16,4,3
3,17,2,1
43,10,2,0
10,11,3,2
4,12,2,1
5,12,3,2
41,11,3,1
38,12,3,1
22,13,3,1
8,14,2,1
22,13,4,3
13,14,4,0
3,15,2,1
3,15,2,1
36,12,4,3
22,13,4,3
13,14,4,0
3,15,2,1
3,15,2,1
85,10,2,0
70,11,2,0
69,12,2,0
42,13,2,0
3,14,2,1
38,14,3,1
22,15,3,1
13,16,4,0
3,17,2,1
3,17,2,1
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
62,13,2,0
61,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
11,17,4,2
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,3
3,18,2,1
59,15,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
57,12,2,0
43,13,2,0
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
11,17,4,2
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,3
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
3,18,2,1
52,13,2,0
6,14,2,0
50,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
34,16,6,5
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
49,15,2,0
39,16,2,0
28,17,5,4
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
