9,1,7,1,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
56,1,36,19,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
46,4,26,16,2
27,1,4,24,2
9,1,6,2,3
3,1,1,1,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
45,2,33,12,2
27,1,4,24,2
7,1,4,2,2
44,11,26,7,2
7,1,4,2,2
43,1,18,26,2
7,1,4,2,2
70,1,67,2,2
39,2,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,1,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
38,1,27,10,4
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,13,41,5,3
16,1,2,13,3
8,1,2,5,3
5,1,1,3,2
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
9,2,6,1,2
6,1,2,3,3
5,1,2,2,3
9,2,6,1,2
6,1,2,3,3
5,1,2,2,3
22,1,12,9,4
8,1,6,1,2
16,1,2,13,3
8,1,2,5,3
5,1,1,3,2
9,2,6,1,2
6,1,2,3,3
5,1,2,2,3
58,2,31,25,5
8,1,2,5,3
5,1,1,3,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
5,1,1,3,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
96,6,67,23,4
90,22,66,2,2
8,1,1,6,2
3,1,1,1,2
45,8,34,3,2
6,1,3,2,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
42,1,30,11,4
6,1,3,2,2
22,1,14,7,3
89,14,60,15,3
70,1,59,10,3
61,20,40,1,2
11,1,1,9,2
3,1,1,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
59,13,41,5,3
11,1,1,9,2
3,1,1,1,2
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
11,1,1,9,2
3,1,1,1,2
58,2,29,28,3
3,1,1,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,2,40,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
41,1,35,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
62,19,42,1,2
4,1,2,1,2
3,1,1,1,2
61,20,35,7,3
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
59,13,28,19,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,2,21,36,5
19,1,11,7,5
3,1,1,1,2
3,1,1,1,2
43,2,40,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
41,1,35,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
88,9,56,23,2
70,1,55,14,2
62,19,42,1,2
3,1,1,1,2
61,20,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
59,13,28,19,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,2,20,38,4
19,1,10,9,4
3,1,1,1,2
57,2,49,6,2
43,1,41,1,2
3,1,1,1,2
42,1,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
52,10,41,1,2
50,7,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
35,1,13,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
49,8,27,14,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
47,1,17,29,5
25,15,9,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
20,1,9,11,5
3,1,1,1,2
3,1,1,1,2
87,4,50,33,2
82,13,49,20,2
57,2,49,6,2
43,1,41,1,2
42,1,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
35,1,15,21,5
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
52,10,41,1,2
50,7,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
49,8,27,14,2
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
81,26,47,8,2
46,4,41,1,2
44,1,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
35,1,11,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
42,1,27,14,2
39,16,22,1,2
28,1,8,19,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
78,35,42,1,2
6,1,4,1,2
3,1,1,1,2
76,34,33,9,2
38,1,29,8,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
74,31,26,18,2
42,1,26,16,2
27,1,6,23,2
9,1,7,1,2
73,32,14,29,4
13,1,4,10,2
9,1,7,1,2
85,16,46,23,2
56,1,46,9,2
46,4,41,1,2
6,1,4,1,2
44,1,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
42,1,27,14,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
48,5,42,1,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
44,1,26,18,2
42,1,26,16,2
27,1,6,23,2
9,1,7,1,2
84,29,43,12,3
48,5,41,2,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
44,1,25,18,2
42,1,25,16,2
27,1,5,23,2
9,1,7,1,2
6,1,4,1,2
3,1,1,1,2
81,38,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
79,37,26,16,2
27,1,4,24,2
9,1,7,1,2
77,34,11,34,3
42,1,11,32,3
7,1,4,2,2
63,1,60,2,2
45,8,34,3,2
6,1,3,2,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
42,1,30,11,4
6,1,3,2,2
22,1,14,7,3
3,1,1,1,2
43,2,40,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
41,1,35,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
45,8,34,3,2
6,1,3,2,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
42,1,30,11,4
6,1,3,2,2
22,1,14,7,3
95,27,59,9,2
3,1,1,1,2
43,2,40,1,2
13,5,7,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
41,1,35,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
94,5,55,34,2
86,11,55,20,2
70,1,54,15,2
69,14,54,1,2
42,1,40,1,2
8,4,2,2,2
4,1,2,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
62,19,42,1,2
61,20,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
59,13,28,19,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
58,2,20,38,4
19,1,10,9,4
3,1,1,1,2
57,2,49,6,2
43,1,41,1,2
42,1,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
35,1,15,21,5
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
52,10,41,1,2
50,7,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
49,8,27,14,2
35,1,11,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
47,1,17,31,4
25,15,9,1,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
20,1,9,12,5
3,1,1,1,2
3,1,1,1,2
85,6,50,29,2
70,1,49,20,2
57,2,49,6,2
43,1,41,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
35,1,15,22,5
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
52,10,41,1,2
6,1,4,1,2
50,7,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
49,8,27,14,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
47,1,15,32,5
13,1,5,8,3
3,1,1,1,2
9,1,7,1,2
56,1,46,9,2
46,4,41,1,2
6,1,4,1,2
3,1,1,1,2
44,1,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
39,16,22,1,2
28,1,8,19,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
42,1,27,14,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
48,5,41,2,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
44,1,25,18,2
42,1,25,16,2
27,1,5,23,2
9,1,7,1,2
84,1,47,36,2
70,1,46,23,2
56,1,46,9,2
46,4,40,2,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,21,4
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
42,1,27,15,2
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,26,16,2
27,1,4,24,2
7,1,4,2,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
70,1,42,27,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,26,16,2
27,1,4,24,2
7,1,4,2,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
56,1,36,19,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,26,16,2
27,1,3,25,2
7,1,4,2,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
45,2,33,12,2
7,1,4,2,2
44,11,25,8,3
20,1,16,3,3
43,1,17,26,2
3,1,1,1,2
7,1,4,2,2
93,18,50,25,2
70,1,49,20,2
57,2,49,6,2
43,1,41,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
35,1,13,22,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
52,10,41,1,2
6,1,4,1,2
3,1,1,1,2
50,7,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
39,16,22,1,2
28,1,8,19,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
49,8,27,14,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
47,1,15,33,4
13,1,5,9,2
9,1,7,1,2
56,1,46,9,2
46,4,41,1,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,29,8,2
22,1,15,6,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
42,1,27,14,2
27,1,6,21,4
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
48,5,41,2,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,2,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
92,13,47,32,2
70,1,46,23,2
56,1,46,9,2
46,4,40,2,2
6,1,4,1,2
3,1,1,1,2
44,1,32,11,2
42,1,32,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
42,1,26,16,2
27,1,6,23,2
9,1,7,1,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
9,1,7,1,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,26,16,2
27,1,4,24,2
7,1,4,2,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
91,8,43,40,2
70,1,42,27,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
6,1,4,1,2
3,1,1,1,2
22,1,15,6,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
46,4,33,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
27,1,4,24,2
7,1,4,2,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,26,16,2
7,1,4,2,2
44,1,11,34,3
42,1,11,32,3
7,1,4,2,2
56,1,36,19,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
46,4,26,16,2
7,1,4,2,2
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
44,11,25,8,3
20,1,16,3,3
43,1,17,26,2
3,1,1,1,2
7,1,4,2,2
89,20,36,33,2
56,1,36,19,2
48,5,34,9,2
38,1,28,9,3
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
47,14,32,1,2
46,4,26,16,2
7,1,4,2,2
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
44,11,25,8,3
20,1,16,3,3
43,1,17,26,2
3,1,1,1,2
7,1,4,2,2
88,3,34,53,2
56,1,34,23,2
45,2,32,13,2
32,1,30,1,2
20,1,16,3,3
44,11,25,8,3
20,1,16,3,3
43,1,17,26,2
3,1,1,1,2
7,1,4,2,2
45,2,25,18,3
34,1,25,8,3
20,1,16,3,3
3,1,1,1,2
8,1,4,3,2
87,32,27,28,3
45,2,25,18,3
34,1,25,8,3
20,1,16,3,3
3,1,1,1,2
8,1,4,3,2
85,1,16,68,2
44,1,15,28,2
34,1,15,18,2
9,1,4,4,2
70,1,67,2,2
39,2,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,1,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
38,1,27,10,4
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,13,41,5,3
16,1,2,13,3
8,1,2,5,3
5,1,1,3,2
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
9,2,6,1,2
6,1,2,3,3
5,1,2,2,3
9,2,6,1,2
6,1,2,3,3
5,1,2,2,3
22,1,12,9,4
8,1,6,1,2
16,1,2,13,3
8,1,2,5,3
5,1,1,3,2
9,2,6,1,2
6,1,2,3,3
5,1,2,2,3
58,2,31,25,5
8,1,2,5,3
5,1,1,3,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
5,1,1,3,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
100,4,70,26,4
92,2,67,23,4
87,19,66,2,2
8,1,1,6,2
3,1,1,1,2
5,1,2,2,2
39,2,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,23,12,5
22,1,13,8,4
8,1,6,1,2
86,11,59,16,3
70,1,58,11,3
61,20,40,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
59,13,40,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
58,2,28,29,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
43,2,40,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
41,1,34,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
69,14,54,1,2
42,1,40,1,2
8,4,2,2,2
4,1,2,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
62,19,42,1,2
61,20,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
59,13,28,19,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
58,2,20,38,4
19,1,10,9,4
3,1,1,1,2
43,2,40,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
41,1,34,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
85,6,55,24,2
70,1,54,15,2
69,14,54,1,2
42,1,40,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
62,19,42,1,2
61,20,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
59,13,28,20,2
35,1,15,22,5
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
57,2,49,6,2
43,1,41,1,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
35,1,15,22,5
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
52,10,41,1,2
6,1,4,1,2
50,7,33,10,2
42,1,33,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
49,8,27,14,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
