6,10,2,6,1
9,9,2,7,0
9,9,2,9,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,8,2,1,0
3,8,2,3,1
38,8,4,1,0
38,8,4,30,1
38,8,4,36,1
38,8,4,38,1
22,9,2,1,0
22,9,2,22,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
59,7,3,19,0
59,7,3,25,0
59,7,3,59,0
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
38,8,3,1,0
38,8,3,6,0
38,8,3,38,0
23,9,3,1,0
23,9,3,4,0
23,9,3,23,0
13,10,2,11,0
13,10,2,13,1
10,11,3,5,0
10,11,3,8,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
9,10,2,7,0
9,10,2,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
9,9,2,7,0
9,9,2,9,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
22,9,4,1,0
22,9,4,9,1
22,9,4,15,1
22,9,4,22,1
8,10,2,1,0
8,10,2,8,0
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
9,8,2,7,0
9,8,2,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
58,8,5,2,0
58,8,5,12,0
58,8,5,17,1
58,8,5,29,1
58,8,5,58,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
36,9,5,1,0
36,9,5,11,1
36,9,5,17,1
36,9,5,30,1
36,9,5,36,1
22,10,4,1,0
22,10,4,9,1
22,10,4,15,1
22,10,4,22,1
8,11,2,1,0
8,11,2,8,1
5,9,2,1,0
5,9,2,5,1
36,9,5,1,0
36,9,5,11,1
36,9,5,17,1
36,9,5,30,1
36,9,5,36,1
22,10,4,1,0
22,10,4,9,1
22,10,4,15,1
22,10,4,22,1
8,11,2,1,0
8,11,2,8,1
100,6,4,4,0
100,6,4,28,0
100,6,4,35,0
100,6,4,100,0
92,7,4,2,0
92,7,4,23,0
92,7,4,30,0
92,7,4,92,0
87,8,2,25,0
87,8,2,87,0
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
5,9,2,1,0
5,9,2,5,1
39,9,3,2,0
39,9,3,7,0
39,9,3,39,0
23,10,3,1,0
23,10,3,4,0
23,10,3,23,0
13,11,2,11,0
13,11,2,13,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,0
9,11,2,7,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
36,10,5,1,0
36,10,5,11,1
36,10,5,17,1
36,10,5,30,1
36,10,5,36,1
22,11,4,1,0
22,11,4,9,1
22,11,4,15,1
22,11,4,22,1
8,12,2,1,0
8,12,2,8,0
86,9,3,11,0
86,9,3,18,0
86,9,3,86,0
70,10,3,1,0
70,10,3,3,0
70,10,3,70,0
61,11,2,21,0
61,11,2,61,0
10,12,3,5,0
10,12,3,8,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
59,12,3,19,0
59,12,3,25,0
59,12,3,59,0
38,13,3,1,0
38,13,3,6,1
38,13,3,38,0
22,14,3,1,0
22,14,3,4,1
22,14,3,22,0
8,15,2,1,0
8,15,2,8,1
22,14,4,1,0
22,14,4,15,1
22,14,4,20,1
22,14,4,22,1
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
58,13,2,2,0
58,13,2,58,1
36,14,4,1,0
36,14,4,17,1
36,14,4,29,1
36,14,4,36,1
22,15,4,1,0
22,15,4,15,1
22,15,4,20,1
22,15,4,22,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
43,11,2,3,0
43,11,2,43,0
10,12,3,5,0
10,12,3,8,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
41,12,3,1,0
41,12,3,7,1
41,12,3,41,0
38,13,3,1,0
38,13,3,6,1
38,13,3,38,0
22,14,3,1,0
22,14,3,4,1
22,14,3,22,0
8,15,2,1,0
8,15,2,8,1
22,14,4,1,0
22,14,4,15,1
22,14,4,20,1
22,14,4,22,1
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
36,13,4,1,0
36,13,4,17,1
36,13,4,29,1
36,13,4,36,1
22,14,4,1,0
22,14,4,15,1
22,14,4,20,1
22,14,4,22,1
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
69,11,2,14,0
69,11,2,69,0
42,12,2,2,0
42,12,2,42,0
8,13,2,5,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
38,13,3,1,0
38,13,3,6,1
38,13,3,38,0
22,14,3,1,0
22,14,3,4,1
22,14,3,22,0
8,15,2,1,0
8,15,2,8,1
22,14,4,1,0
22,14,4,15,1
22,14,4,20,1
22,14,4,22,1
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
62,12,2,22,0
62,12,2,62,0
61,13,2,20,0
61,13,2,61,0
38,14,2,1,0
38,14,2,38,0
22,15,2,1,0
22,15,2,22,0
6,16,2,1,0
6,16,2,6,0
3,16,2,1,0
3,16,2,3,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,15,1
20,15,4,18,1
20,15,4,20,1
11,16,4,1,0
11,16,4,6,0
11,16,4,9,1
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
59,14,2,13,0
59,14,2,59,0
35,15,6,1,0
35,15,6,17,1
35,15,6,20,1
35,15,6,22,1
35,15,6,28,1
35,15,6,35,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,1
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
58,15,4,2,0
58,15,4,36,1
58,15,4,39,1
58,15,4,58,1
19,16,4,1,0
19,16,4,4,1
19,16,4,12,1
19,16,4,19,1
3,17,2,1,0
3,17,2,3,1
43,10,2,3,0
43,10,2,43,0
10,11,3,5,0
10,11,3,8,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
41,11,3,1,0
41,11,3,7,1
41,11,3,41,0
38,12,3,1,0
38,12,3,6,1
38,12,3,38,0
22,13,3,1,0
22,13,3,4,1
22,13,3,22,0
8,14,2,1,0
8,14,2,8,1
22,13,4,1,0
22,13,4,15,1
22,13,4,20,1
22,13,4,22,1
13,14,4,1,0
13,14,4,6,0
13,14,4,11,0
13,14,4,13,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
36,12,4,1,0
36,12,4,17,1
36,12,4,29,1
36,12,4,36,1
22,13,4,1,0
22,13,4,15,1
22,13,4,20,1
22,13,4,22,1
13,14,4,1,0
13,14,4,6,0
13,14,4,11,0
13,14,4,13,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
85,10,2,6,0
85,10,2,85,0
70,11,2,1,0
70,11,2,70,0
69,12,2,14,0
69,12,2,69,0
42,13,2,2,0
42,13,2,42,0
3,14,2,1,0
3,14,2,3,1
38,14,3,1,0
38,14,3,6,1
38,14,3,38,0
22,15,3,1,0
22,15,3,4,1
22,15,3,22,0
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
22,15,4,1,0
22,15,4,15,1
22,15,4,20,1
22,15,4,22,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
62,13,2,22,0
62,13,2,62,0
61,14,2,20,0
61,14,2,61,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,1
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
59,15,2,13,0
59,15,2,59,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
57,12,2,2,0
57,12,2,57,0
43,13,2,3,0
43,13,2,43,0
42,14,2,1,0
42,14,2,42,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,1
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
35,15,5,1,0
35,15,5,17,1
35,15,5,20,1
35,15,5,28,1
35,15,5,35,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
52,13,2,11,0
52,13,2,52,0
6,14,2,1,0
6,14,2,6,0
50,14,2,7,0
50,14,2,50,0
42,15,2,1,0
42,15,2,42,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
34,16,6,1,0
34,16,6,15,1
34,16,6,17,1
34,16,6,20,1
34,16,6,28,1
34,16,6,34,1
18,17,4,1,0
18,17,4,13,1
18,17,4,15,1
18,17,4,18,1
9,18,4,1,0
9,18,4,4,1
9,18,4,6,1
9,18,4,9,1
8,19,2,6,0
8,19,2,8,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
49,15,2,8,0
49,15,2,49,0
39,16,2,31,0
39,16,2,39,0
28,17,5,1,0
28,17,5,15,1
28,17,5,17,1
28,17,5,20,1
28,17,5,28,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
34,17,6,1,0
34,17,6,15,1
34,17,6,17,1
34,17,6,20,1
34,17,6,28,1
34,17,6,34,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
47,16,5,1,0
47,16,5,28,1
47,16,5,35,1
47,16,5,39,1
47,16,5,47,1
13,17,3,1,0
13,17,3,6,1
13,17,3,13,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
84,11,2,1,0
84,11,2,84,0
82,12,2,13,0
82,12,2,82,0
57,13,2,2,0
57,13,2,57,0
43,14,2,3,0
43,14,2,43,0
42,15,2,1,0
42,15,2,42,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
52,14,2,11,0
52,14,2,52,0
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
50,15,2,7,0
50,15,2,50,0
42,16,2,1,0
42,16,2,42,0
38,17,2,1,0
38,17,2,38,0
22,18,2,1,0
22,18,2,22,1
6,19,2,1,0
6,19,2,6,1
3,19,2,1,0
3,19,2,3,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
39,17,2,31,0
39,17,2,39,0
28,18,5,1,0
28,18,5,15,1
28,18,5,17,1
28,18,5,20,1
28,18,5,28,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
34,18,6,1,0
34,18,6,15,1
34,18,6,17,1
34,18,6,20,1
34,18,6,28,1
34,18,6,34,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
49,16,2,8,0
49,16,2,49,1
27,17,3,1,0
27,17,3,20,1
27,17,3,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,1,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
81,13,2,26,0
81,13,2,81,0
46,14,2,5,0
46,14,2,46,0
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
44,15,2,1,0
44,15,2,44,0
42,16,2,1,0
42,16,2,42,0
38,17,2,1,0
38,17,2,38,0
22,18,2,1,0
22,18,2,22,1
9,19,2,7,0
9,19,2,9,0
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
27,17,4,1,0
27,17,4,15,1
27,17,4,20,1
27,17,4,27,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
42,16,2,1,0
42,16,2,42,1
27,17,3,1,0
27,17,3,20,1
27,17,3,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,1,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
78,14,2,35,0
78,14,2,78,0
38,15,2,1,0
38,15,2,38,0
6,16,2,1,0
6,16,2,6,0
3,16,2,1,0
3,16,2,3,1
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
76,15,2,34,0
76,15,2,76,0
38,16,3,1,0
38,16,3,30,0
38,16,3,38,0
22,17,2,1,0
22,17,2,22,1
9,18,2,7,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,0
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
74,16,2,31,0
74,16,2,74,0
42,17,2,1,0
42,17,2,42,1
27,18,2,1,0
27,18,2,27,1
9,18,2,1,0
9,18,2,9,0
73,17,4,32,0
73,17,4,60,1
73,17,4,64,1
73,17,4,73,1
13,18,2,1,0
13,18,2,13,1
7,18,2,1,0
7,18,2,7,1
70,12,2,1,0
70,12,2,70,0
56,13,2,1,0
56,13,2,56,0
46,14,2,5,0
46,14,2,46,0
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
44,15,2,1,0
44,15,2,44,0
42,16,2,1,0
42,16,2,42,0
38,17,3,1,0
38,17,3,30,0
38,17,3,38,0
22,18,2,1,0
22,18,2,22,1
9,19,2,7,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
5,18,2,1,0
5,18,2,5,0
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
27,17,3,1,0
27,17,3,20,1
27,17,3,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,1,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
42,16,2,1,0
42,16,2,42,1
27,17,2,1,0
27,17,2,27,1
9,17,2,1,0
9,17,2,9,0
48,14,2,5,0
48,14,2,48,0
38,15,2,1,0
38,15,2,38,0
6,16,2,1,0
6,16,2,6,0
3,16,2,1,0
3,16,2,3,1
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,3,1,0
38,16,3,30,0
38,16,3,38,0
22,17,2,1,0
22,17,2,22,1
9,18,2,7,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,0
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
27,18,2,1,0
27,18,2,27,1
9,18,2,1,0
9,18,2,9,0
56,13,2,1,0
56,13,2,56,0
48,14,2,5,0
48,14,2,48,0
38,15,2,1,0
38,15,2,38,0
6,16,2,1,0
6,16,2,6,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,3,1,0
38,16,3,30,1
38,16,3,38,0
22,17,2,1,0
22,17,2,22,1
9,18,2,7,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,0
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
27,18,2,1,0
27,18,2,27,1
9,18,2,1,0
9,18,2,9,0
48,14,2,5,0
48,14,2,48,0
38,15,3,1,0
38,15,3,30,1
38,15,3,38,0
22,16,2,1,0
22,16,2,22,1
9,17,2,7,0
9,17,2,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,16,2,1,0
3,16,2,3,1
46,15,2,4,0
46,15,2,46,0
27,16,2,1,0
27,16,2,27,1
7,16,2,1,0
7,16,2,7,1
44,16,3,1,0
44,16,3,35,1
44,16,3,44,1
42,17,3,1,0
42,17,3,33,1
42,17,3,42,1
7,18,2,1,0
7,18,2,7,1
63,8,2,1,0
63,8,2,63,0
5,9,2,1,0
5,9,2,5,1
39,9,3,2,0
39,9,3,7,0
39,9,3,39,0
23,10,3,1,0
23,10,3,4,0
23,10,3,23,0
13,11,2,11,0
13,11,2,13,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,0
9,11,2,7,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
36,10,5,1,0
36,10,5,11,1
36,10,5,17,1
36,10,5,30,1
36,10,5,36,1
22,11,4,1,0
22,11,4,9,1
22,11,4,15,1
22,11,4,22,1
8,12,2,1,0
8,12,2,8,0
43,9,2,3,0
43,9,2,43,0
10,10,3,5,0
10,10,3,8,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
41,10,3,1,0
41,10,3,7,1
41,10,3,41,0
38,11,3,1,0
38,11,3,6,1
38,11,3,38,0
22,12,3,1,0
22,12,3,4,1
22,12,3,22,0
8,13,2,1,0
8,13,2,8,1
22,12,4,1,0
22,12,4,15,1
22,12,4,20,1
22,12,4,22,1
13,13,4,1,0
13,13,4,6,0
13,13,4,11,0
13,13,4,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
36,11,4,1,0
36,11,4,17,1
36,11,4,29,1
36,11,4,36,1
22,12,4,1,0
22,12,4,15,1
22,12,4,20,1
22,12,4,22,1
13,13,4,1,0
13,13,4,6,0
13,13,4,11,0
13,13,4,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,8,2,1,0
5,8,2,5,1
39,8,3,2,0
39,8,3,7,0
39,8,3,39,0
23,9,3,1,0
23,9,3,4,0
23,9,3,23,0
13,10,2,11,0
13,10,2,13,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,0
5,12,2,1,0
5,12,2,5,0
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
9,9,2,7,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
36,9,5,1,0
36,9,5,11,1
36,9,5,17,1
36,9,5,30,1
36,9,5,36,1
22,10,4,1,0
22,10,4,9,1
22,10,4,15,1
22,10,4,22,1
8,11,2,1,0
8,11,2,8,0
91,8,2,23,0
91,8,2,91,0
49,9,2,9,0
49,9,2,49,0
7,10,2,1,0
7,10,2,7,0
8,10,2,5,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
47,10,4,1,0
47,10,4,7,0
47,10,4,13,0
47,10,4,47,0
38,11,3,1,0
38,11,3,6,1
38,11,3,38,0
22,12,3,1,0
22,12,3,4,1
22,12,3,22,0
8,13,2,1,0
8,13,2,8,1
22,12,4,1,0
22,12,4,15,1
22,12,4,20,1
22,12,4,22,1
13,13,4,1,0
13,13,4,6,0
13,13,4,11,0
13,13,4,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
38,11,3,1,0
38,11,3,6,1
38,11,3,38,0
22,12,3,1,0
22,12,3,4,1
22,12,3,22,0
8,13,2,1,0
8,13,2,8,1
22,12,4,1,0
22,12,4,15,1
22,12,4,20,1
22,12,4,22,1
13,13,4,1,0
13,13,4,6,0
13,13,4,11,0
13,13,4,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
36,11,4,1,0
36,11,4,17,1
36,11,4,29,1
36,11,4,36,1
22,12,4,1,0
22,12,4,15,1
22,12,4,20,1
22,12,4,22,1
13,13,4,1,0
13,13,4,6,0
13,13,4,11,0
13,13,4,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
90,9,2,1,0
90,9,2,90,0
86,10,2,11,0
86,10,2,86,0
70,11,2,1,0
70,11,2,70,0
69,12,2,14,0
69,12,2,69,0
42,13,2,2,0
42,13,2,42,0
3,14,2,1,0
3,14,2,3,1
38,14,3,1,0
38,14,3,6,1
38,14,3,38,0
22,15,3,1,0
22,15,3,4,1
22,15,3,22,0
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
22,15,5,1,0
22,15,5,15,1
22,15,5,18,1
22,15,5,20,1
22,15,5,22,1
13,16,5,1,0
13,16,5,6,0
13,16,5,9,0
13,16,5,11,0
13,16,5,13,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
62,13,2,22,0
62,13,2,62,0
61,14,2,20,0
61,14,2,61,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
59,15,2,13,0
59,15,2,59,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
