34,14,5,4,0,0,1,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
53,14,1,0,0,0,0,0,0,1,0,0
18,15,18,18,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
51,12,51,51,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
81,13,11,10,0,0,0,0,0,0,1,0
70,14,15,14,0,0,0,0,0,1,0,0
21,15,21,21,0,0,0,0,0,0,0,0
34,15,5,4,0,0,1,0,0,0,0,0
29,16,8,7,0,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
16,16,16,16,0,0,0,0,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
25,12,25,25,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
21,13,21,21,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
16,14,16,16,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
51,12,51,51,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
81,13,11,10,0,0,0,0,0,0,1,0
70,14,31,30,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
90,8,5,4,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
25,12,25,25,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
21,13,21,21,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
16,14,16,16,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
51,12,51,51,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
81,13,11,10,0,0,0,0,0,0,1,0
70,14,31,30,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
43,10,3,2,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
58,11,18,17,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
