3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
60,10,2,1,0
60,10,2,60,0
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
6,13,2,1,0
6,13,2,6,1
23,13,2,16,0
23,13,2,23,0
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
39,13,2,32,0
39,13,2,39,0
31,14,5,1,0
31,14,5,11,0
31,14,5,13,0
31,14,5,24,1
31,14,5,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,5,1,0
31,14,5,11,0
31,14,5,13,0
31,14,5,24,1
31,14,5,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
39,14,2,32,0
39,14,2,39,0
31,15,5,1,0
31,15,5,10,0
31,15,5,13,0
31,15,5,24,1
31,15,5,31,0
10,16,2,7,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
31,15,5,1,0
31,15,5,10,0
31,15,5,13,0
31,15,5,24,1
31,15,5,31,0
10,16,2,7,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,10,0
31,14,4,24,1
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,10,0
31,14,4,24,1
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
45,13,2,1,0
45,13,2,45,0
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
40,14,3,1,0
40,14,3,9,0
40,14,3,40,0
31,15,2,1,0
31,15,2,31,0
17,16,2,10,0
17,16,2,17,1
9,17,2,2,0
9,17,2,9,1
17,16,2,10,0
17,16,2,17,1
9,17,2,2,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
36,15,3,1,0
36,15,3,29,1
36,15,3,36,1
17,16,2,10,0
17,16,2,17,1
9,17,2,2,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
109,8,2,44,0
109,8,2,109,0
62,9,2,9,0
62,9,2,62,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
23,11,2,16,0
23,11,2,23,0
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
39,11,2,32,0
39,11,2,39,0
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
60,10,2,1,0
60,10,2,60,0
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
6,13,2,1,0
6,13,2,6,1
17,13,2,10,0
17,13,2,17,0
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
39,13,2,32,0
39,13,2,39,0
31,14,5,1,0
31,14,5,11,0
31,14,5,13,0
31,14,5,24,1
31,14,5,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,5,1,0
31,14,5,11,0
31,14,5,13,0
31,14,5,24,1
31,14,5,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
39,14,2,32,0
39,14,2,39,0
31,15,4,1,0
31,15,4,10,0
31,15,4,24,1
31,15,4,31,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
31,15,4,1,0
31,15,4,10,0
31,15,4,24,1
31,15,4,31,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,10,0
31,14,4,24,1
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,10,0
31,14,4,24,1
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
9,16,2,2,0
9,16,2,9,1
9,16,2,2,0
9,16,2,9,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
9,16,2,2,0
9,16,2,9,1
9,16,2,2,0
9,16,2,9,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
45,13,2,1,0
45,13,2,45,0
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
40,14,3,1,0
40,14,3,9,0
40,14,3,40,0
31,15,2,1,0
31,15,2,31,0
17,16,2,10,0
17,16,2,17,1
9,17,2,2,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
17,16,2,10,0
17,16,2,17,1
9,17,2,2,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
36,15,4,1,0
36,15,4,29,1
36,15,4,33,1
36,15,4,36,1
17,16,3,10,0
17,16,3,14,1
17,16,3,17,1
9,17,2,2,0
9,17,2,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
108,9,2,55,0
108,9,2,108,0
47,10,2,1,0
47,10,2,47,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
17,12,2,10,0
17,12,2,17,0
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
39,12,2,32,0
39,12,2,39,0
31,13,5,1,0
31,13,5,11,0
31,13,5,13,0
31,13,5,24,1
31,13,5,31,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
31,13,5,1,0
31,13,5,11,0
31,13,5,13,0
31,13,5,24,1
31,13,5,31,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
45,11,2,1,0
45,11,2,45,0
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,10,0
31,13,4,24,1
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,10,0
31,13,4,24,1
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
40,12,2,33,0
40,12,2,40,0
32,13,4,2,0
32,13,4,11,0
32,13,4,25,0
32,13,4,32,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
24,14,2,1,0
24,14,2,24,1
30,14,3,1,0
30,14,3,24,1
30,14,3,30,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
32,13,4,2,0
32,13,4,11,0
32,13,4,25,0
32,13,4,32,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
24,14,2,1,0
24,14,2,24,1
30,14,3,1,0
