4,2,0,0,0,6
62,6,910,886,98,646
60,5,851,849,87,646
27,3,150,150,2,201
31,8,271,231,83,116
6,4,4,4,1,11
19,6,112,87,72,53
3,3,2,0,2,1
58,6,765,763,63,699
33,4,225,225,3,303
24,6,151,142,37,60
19,6,112,87,72,53
3,3,2,0,2,1
57,5,732,730,55,707
56,5,734,730,72,707
37,5,357,353,65,247
20,4,108,105,14,43
2,2,0,0,0,1
10,5,25,15,22,17
2,2,1,0,1,0
12,4,28,25,6,29
6,3,10,10,1,2
2,2,1,0,1,0
125,5,3560,3560,161,3260
124,5,3560,3560,171,3260
90,4,1746,1746,42,2259
32,8,305,241,121,113
6,4,4,4,1,11
19,6,112,87,72,53
3,3,2,0,2,1
122,5,3371,3371,151,3269
32,2,172,172,0,324
89,7,2050,2026,152,1584
60,5,849,849,65,699
27,3,150,150,0,201
31,5,235,231,22,136
24,5,150,142,35,60
19,5,104,87,59,38
8,5,9,3,7,16
2,2,1,0,1,0
8,3,3,3,0,22
2,2,1,0,1,0
58,5,763,763,45,713
33,3,225,225,1,303
24,5,146,142,16,74
20,4,108,105,13,51
10,5,23,15,20,16
2,2,1,0,1,0
2,2,1,0,1,0
10,4,18,15,5,27
121,5,3339,3339,150,3302
96,5,2036,2036,59,2524
24,5,158,150,30,52
19,5,103,87,56,38
9,5,16,10,14,17
2,2,1,0,1,0
9,3,10,10,0,23
2,2,1,0,1,0
120,5,3243,3243,131,3322
59,3,635,635,0,1076
60,5,849,849,51,723
27,3,150,150,0,201
31,5,235,231,13,156
24,5,146,142,16,80
20,4,108,105,11,57
10,5,24,15,21,18
2,2,1,0,1,0
10,4,18,15,5,27
124,6,3560,3560,161,3390
90,4,1746,1746,36,2259
32,7,269,241,59,133
24,5,150,142,34,60
19,5,104,87,57,38
8,5,9,3,7,16
2,2,1,0,1,0
8,3,3,3,0,22
2,2,1,0,1,0
122,6,3371,3371,142,3395
32,2,172,172,0,324
89,5,2026,2026,119,1588
37,4,292,292,7,374
24,5,158,150,30,52
19,5,103,87,54,38
9,5,16,10,14,17
2,2,1,0,1,0
61,5,849,849,40,723
60,5,849,849,51,723
27,3,150,150,0,201
31,5,235,231,13,156
24,5,146,142,15,80
20,4,108,105,11,57
10,5,24,15,21,18
2,2,1,0,1,0
