4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
100,10,2,48,0
100,10,2,100,0
42,11,3,1,0
42,11,3,25,1
42,11,3,42,1
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
18,12,2,1,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
98,11,2,36,0
98,11,2,98,0
57,12,2,1,0
57,12,2,57,1
46,13,2,9,0
46,13,2,46,0
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
44,14,2,26,0
44,14,2,44,0
21,15,2,1,0
21,15,2,21,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
42,15,3,1,0
42,15,3,21,1
42,15,3,42,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
97,12,2,13,0
97,12,2,97,0
61,13,2,1,0
61,13,2,61,0
59,14,2,28,0
59,14,2,59,0
18,15,2,1,0
18,15,2,18,1
3,16,2,1,0
3,16,2,3,1
57,15,3,1,0
57,15,3,33,1
57,15,3,57,1
38,16,3,1,0
38,16,3,14,1
38,16,3,38,1
26,17,2,7,0
26,17,2,26,0
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,0
24,18,3,1,0
24,18,3,3,0
24,18,3,24,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
59,14,3,28,0
59,14,3,34,1
59,14,3,59,0
26,15,2,7,0
26,15,2,26,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
58,15,2,34,0
58,15,2,58,0
20,16,2,1,0
20,16,2,20,1
5,17,2,1,0
5,17,2,5,0
57,16,2,1,0
57,16,2,57,1
38,17,2,1,0
38,17,2,38,1
21,18,2,1,0
21,18,2,21,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
96,13,2,64,0
96,13,2,96,0
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
95,14,3,6,0
95,14,3,68,1
95,14,3,95,0
61,15,3,1,0
61,15,3,35,1
61,15,3,61,1
59,16,3,28,0
59,16,3,34,1
59,16,3,59,0
26,17,2,7,0
26,17,2,26,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,0
58,17,2,34,0
58,17,2,58,0
20,18,2,1,0
20,18,2,20,1
5,19,2,1,0
5,19,2,5,1
57,18,2,1,0
57,18,2,57,1
38,19,2,1,0
38,19,2,38,1
21,20,2,1,0
21,20,2,21,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
93,15,2,33,0
93,15,2,93,1
59,16,2,28,0
59,16,2,59,0
25,17,2,1,0
25,17,2,25,1
20,18,2,1,0
20,18,2,20,1
4,19,2,1,0
4,19,2,4,1
58,17,2,34,0
58,17,2,58,1
21,18,2,1,0
21,18,2,21,1
13,19,2,3,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
134,7,3,71,0
134,7,3,77,0
134,7,3,134,0
63,8,2,6,0
63,8,2,63,0
42,9,3,1,0
42,9,3,6,0
42,9,3,42,0
21,10,2,5,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
19,11,3,1,0
19,11,3,3,1
19,11,3,19,1
17,12,2,1,0
17,12,2,17,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
20,10,4,2,0
20,10,4,4,1
20,10,4,15,1
20,10,4,20,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
20,10,2,5,0
20,10,2,20,0
4,11,2,1,0
4,11,2,4,1
18,11,2,9,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
60,9,3,8,0
60,9,3,14,0
60,9,3,60,0
42,10,3,1,0
42,10,3,6,0
42,10,3,42,0
21,11,2,5,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
19,12,3,1,0
19,12,3,3,1
19,12,3,19,1
17,13,2,1,0
17,13,2,17,1
3,14,2,1,0
3,14,2,3,0
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
20,11,3,2,0
20,11,3,15,1
20,11,3,20,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
20,11,2,5,0
20,11,2,20,0
3,12,2,1,0
3,12,2,3,1
18,12,2,9,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
49,10,3,8,0
49,10,3,32,1
49,10,3,49,1
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
18,11,2,1,0
18,11,2,18,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
42,8,3,1,0
42,8,3,6,0
42,8,3,42,0
21,9,2,5,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
19,10,3,1,0
19,10,3,3,1
19,10,3,19,1
17,11,2,1,0
17,11,2,17,1
14,9,2,1,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
20,9,4,2,0
20,9,4,4,1
20,9,4,15,1
20,9,4,20,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
18,10,2,9,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
133,8,3,73,0
133,8,3,85,0
133,8,3,133,0
53,9,3,1,0
53,9,3,7,0
53,9,3,53,0
42,10,3,1,0
42,10,3,6,0
42,10,3,42,0
21,11,2,5,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
19,12,3,1,0
19,12,3,3,1
19,12,3,19,1
17,13,2,1,0
17,13,2,17,1
3,14,2,1,0
3,14,2,3,0
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
20,11,3,2,0
20,11,3,15,1
20,11,3,20,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
20,11,2,5,0
20,11,2,20,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
18,12,2,9,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
42,10,3,1,0
42,10,3,25,1
42,10,3,42,1
18,11,2,1,0
18,11,2,18,1
16,12,2,1,0
16,12,2,16,1
18,11,2,1,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
14,9,2,1,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
132,9,2,56,0
132,9,2,132,0
66,10,2,14,0
66,10,2,66,0
42,11,3,1,0
42,11,3,25,1
42,11,3,42,1
18,12,2,1,0
18,12,2,18,1
16,13,2,1,0
16,13,2,16,1
18,12,2,1,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
64,11,2,2,0
64,11,2,64,0
57,12,2,1,0
57,12,2,57,1
46,13,2,9,0
46,13,2,46,0
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
44,14,2,26,0
44,14,2,44,0
21,15,2,1,0
21,15,2,21,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
42,15,3,1,0
42,15,3,21,1
42,15,3,42,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
61,12,2,1,0
61,12,2,61,0
59,13,2,28,0
59,13,2,59,0
18,14,2,1,0
18,14,2,18,1
57,14,3,1,0
57,14,3,33,1
57,14,3,57,1
38,15,3,1,0
38,15,3,14,1
38,15,3,38,1
26,16,2,7,0
26,16,2,26,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,0
59,13,3,28,0
59,13,3,34,1
59,13,3,59,0
26,14,2,7,0
26,14,2,26,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
58,14,2,34,0
58,14,2,58,0
20,15,2,1,0
20,15,2,20,1
5,16,2,1,0
5,16,2,5,0
57,15,2,1,0
57,15,2,57,1
38,16,2,1,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
129,10,2,77,0
129,10,2,129,0
46,11,2,9,0
46,11,2,46,0
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
44,12,2,26,0
44,12,2,44,0
21,13,2,1,0
21,13,2,21,1
3,14,2,1,0
3,14,2,3,1
42,13,3,1,0
42,13,3,21,1
42,13,3,42,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
127,11,2,65,0
127,11,2,127,0
59,12,2,28,0
59,12,2,59,0
3,13,2,1,0
3,13,2,3,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
57,13,3,1,0
57,13,3,33,1
57,13,3,57,1
38,14,3,1,0
38,14,3,14,1
38,14,3,38,1
26,15,2,7,0
26,15,2,26,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
126,12,2,42,0
126,12,2,126,0
63,13,2,31,0
63,13,2,63,0
3,14,2,1,0
3,14,2,3,0
19,14,2,1,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,0
61,14,2,1,0
61,14,2,61,1
59,15,2,28,0
59,15,2,59,0
26,16,2,7,0
26,16,2,26,1
4,17,2,1,0
4,17,2,4,1
58,16,2,34,0
58,16,2,58,0
20,17,2,1,0
20,17,2,20,1
4,18,2,1,0
4,18,2,4,1
57,17,2,1,0
57,17,2,57,1
38,18,2,1,0
38,18,2,38,1
21,19,2,1,0
21,19,2,21,1
13,20,2,3,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
125,13,2,1,0
125,13,2,125,0
123,14,2,91,0
123,14,2,123,0
26,15,2,7,0
26,15,2,26,1
4,16,2,1,0
4,16,2,4,1
122,15,2,33,0
122,15,2,122,0
61,16,2,1,0
61,16,2,61,1
59,17,2,28,0
59,17,2,59,0
25,18,2,1,0
25,18,2,25,1
20,19,2,1,0
20,19,2,20,1
9,20,2,1,0
9,20,2,9,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
58,18,2,34,0
58,18,2,58,1
21,19,2,1,0
21,19,2,21,1
11,20,2,1,0
11,20,2,11,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
121,16,2,97,0
121,16,2,121,0
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
120,17,2,60,0
120,17,2,120,1
59,18,2,28,0
59,18,2,59,1
25,19,2,1,0
25,19,2,25,1
21,20,2,1,0
21,20,2,21,1
11,21,2,1,0
11,21,2,11,0
3,22,2,1,0
3,22,2,3,1
123,14,2,91,0
123,14,2,123,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
122,15,2,33,0
122,15,2,122,1
62,16,2,38,0
62,16,2,62,0
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
61,17,2,1,0
61,17,2,61,1
59,18,2,28,0
59,18,2,59,1
25,19,2,1,0
25,19,2,25,1
21,20,2,1,0
21,20,2,21,1
11,21,2,1,0
11,21,2,11,1
3,22,2,1,0
3,22,2,3,1
