31,16,2,31,0
5,17,2,1,0
5,17,2,5,1
26,17,2,1,0
26,17,2,26,1
9,18,3,1,0
9,18,3,5,1
9,18,3,9,1
125,13,2,101,0
125,13,2,125,0
24,14,2,1,0
24,14,2,24,1
5,15,2,1,0
5,15,2,5,1
124,14,2,76,0
124,14,2,124,0
33,15,2,1,0
33,15,2,33,1
31,16,2,8,0
31,16,2,31,1
8,17,2,1,0
8,17,2,8,1
123,15,2,36,0
123,15,2,123,1
80,16,2,48,0
80,16,2,80,0
24,17,2,1,0
24,17,2,24,1
14,18,2,1,0
14,18,2,14,1
79,17,2,56,0
79,17,2,79,0
14,18,2,1,0
14,18,2,14,1
78,18,2,1,0
78,18,2,78,1
51,19,2,38,0
51,19,2,51,0
9,20,2,1,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
49,20,2,1,0
49,20,2,49,1
9,21,2,1,0
9,21,2,9,1
7,22,2,1,0
7,22,2,7,1
