17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
56,10,5,4,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
48,11,17,16,0,0,0,1,0,0,0,0
31,12,13,12,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
94,8,1,0,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
45,9,18,17,0,0,1,0,0,0,0,0
27,10,3,1,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
67,10,9,8,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
51,11,4,3,0,0,0,0,1,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
31,13,11,10,0,1,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,13,11,10,0,1,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
48,12,17,16,0,0,0,1,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
55,13,4,3,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
92,10,2,1,0,0,0,0,0,0,0,0
39,11,39,39,0,0,0,0,0,0,0,0
51,11,3,2,0,0,0,0,1,0,0,0
48,12,17,16,0,0,0,1,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
48,12,10,9,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
38,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
90,11,2,1,0,0,0,0,0,0,0,0
40,12,40,40,0,0,0,0,0,0,0,0
48,12,10,9,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
38,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
87,13,8,7,0,0,0,0,0,0,0,1
47,14,47,47,0,0,0,0,0,0,0,0
32,14,7,6,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
55,15,55,55,0,0,0,0,0,0,0,0
23,15,19,18,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
78,15,1,0,0,0,0,0,0,0,0,1
77,16,14,13,0,0,0,0,0,0,1,0
15,17,15,15,0,0,0,0,0,0,0,0
48,17,16,15,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
25,18,17,16,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
135,5,1,0,0,0,0,0,0,0,0,0
62,6,62,62,0,0,0,0,0,0,0,0
72,6,2,1,0,0,0,0,0,0,1,0
12,7,12,12,0,0,0,0,0,0,0,0
58,7,5,4,0,0,0,0,0,1,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,8,16,15,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
53,8,5,4,0,0,0,0,1,0,0,0
48,9,15,14,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,9,10,9,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,9,17,16,0,0,0,1,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
70,7,1,0,0,0,0,0,0,0,1,0
5,8,5,5,0,0,0,0,0,0,0,0
64,8,6,5,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
44,9,17,16,0,0,1,0,0,0,0,0
27,10,3,1,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,10,16,15,0,0,0,1,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
56,10,5,4,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
48,11,17,16,0,0,0,1,0,0,0,0
31,12,13,12,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
45,9,18,17,0,0,1,0,0,0,0,0
27,10,3,1,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
67,10,9,8,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
51,11,4,3,0,0,0,0,1,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
31,13,11,10,0,1,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,13,12,11,0,1,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
48,12,17,16,0,0,0,1,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
55,13,4,3,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
67,10,9,8,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
51,11,3,2,0,0,0,0,1,0,0,0
48,12,17,16,0,0,0,1,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
48,12,10,9,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
38,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
48,12,10,9,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
38,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
31,14,31,31,0,0,0,0,0,0,0,0
23,14,19,18,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
54,14,3,2,0,0,0,0,0,1,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,15,16,15,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
25,16,17,16,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
134,6,2,1,0,0,0,0,0,0,0,0
74,7,74,74,0,0,0,0,0,0,0,0
58,7,3,2,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
45,8,18,17,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
55,8,2,1,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
47,9,16,15,0,0,0,1,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
53,9,5,4,0,0,0,0,1,0,0,0
48,10,17,16,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
132,7,1,0,0,0,0,0,0,0,0,0
67,8,67,67,0,0,0,0,0,0,0,0
64,8,4,3,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
46,9,19,18,0,0,1,0,0,0,0,0
27,10,3,1,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
51,10,4,3,0,0,0,0,1,0,0,0
47,11,16,15,0,0,0,1,0,0,0,0
31,12,11,10,0,1,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,12,11,0,1,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
47,11,16,15,0,0,0,1,0,0,0,0
31,12,13,12,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
8,11,8,8,0,0,0,0,0,0,0,0
48,11,17,16,0,0,0,1,0,0,0,0
31,12,13,12,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
23,12,23,23,0,0,0,0,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
55,12,4,3,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
85,8,85,85,0,0,0,0,0,0,0,0
46,8,19,18,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
131,8,1,0,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
116,9,2,1,0,0,0,0,0,0,0,0
65,10,65,65,0,0,0,0,0,0,0,0
49,10,18,17,0,0,0,1,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
31,11,12,11,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
114,10,1,0,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
67,11,9,8,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
51,12,3,2,0,0,0,0,1,0,0,0
48,13,17,16,0,0,0,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
48,13,10,9,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
37,15,5,4,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
58,12,2,1,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
48,13,10,9,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
37,15,5,4,0,0,0,1,0,0,0,0
