2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
94,10,2132,2084,242,1836
12,2,31,31,0,35
79,8,1422,1390,151,1454
40,7,337,321,66,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
19,6,106,78,66,47
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,24,14,9
59,7,735,720,125,806
38,5,299,298,44,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,697,697,103,834
54,6,624,622,132,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,27,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
91,12,1936,1919,163,2014
61,7,1047,1047,95,769
7,4,11,9,5,5
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
51,6,624,624,0,576
39,6,448,448,8,257
27,6,217,216,6,126
6,4,13,11,7,2
57,8,993,705,520,463
15,6,41,26,21,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
34,7,263,248,62,188
13,4,28,24,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,32,65
9,4,27,24,15,9
108,11,2784,2687,300,2019
10,2,15,15,0,30
94,10,2207,2117,308,1636
81,9,1604,1517,277,1382
38,7,277,275,56,322
36,7,291,275,95,295
6,3,5,5,0,10
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
30,6,219,205,74,186
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,57,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,106,78,66,47
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,24,14,9
57,7,665,663,110,712
56,7,678,663,148,722
30,5,193,189,37,198
6,3,5,5,0,10
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,553,549,87,580
21,4,101,101,14,65
6,3,5,5,0,10
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,576,563,131,523
24,5,103,99,26,143
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
16,4,54,53,8,66
40,6,349,330,84,330
13,4,29,25,8,44
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,57,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
56,6,666,663,111,808
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
28,5,216,216,0,162
54,7,763,666,265,507
26,6,127,113,43,168
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,106,78,66,47
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,24,14,9
45,6,424,411,79,440
24,5,103,99,26,143
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
82,9,1567,1519,196,1414
79,8,1422,1390,151,1456
40,7,337,321,66,396
29,5,217,215,60,173
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
19,6,107,78,66,50
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
6,3,13,11,5,2
59,7,735,720,125,808
38,5,299,298,44,357
29,5,217,215,60,173
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,12,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,697,697,103,836
54,6,624,622,132,743
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,26,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
79,12,1407,1390,123,1595
7,4,11,9,5,10
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,11,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
49,5,606,606,0,570
55,7,817,678,313,507
26,6,127,113,43,168
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,106,78,66,47
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,24,14,9
45,6,424,411,79,440
24,5,103,99,26,143
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
104,11,2456,2456,144,2105
102,11,2509,2453,244,2145
81,12,1582,1517,227,1511
29,5,217,215,60,178
9,4,19,19,5,15
2,2,1,1,1,0
2,2,0,0,0,1
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,4,97,97,6,43
20,5,99,97,14,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
82,11,1533,1519,148,1507
62,9,875,875,56,896
59,9,861,844,80,841
7,4,11,9,5,10
18,6,104,72,72,41
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
80,11,1390,1390,94,1520
79,11,1407,1390,123,1595
7,4,11,9,5,10
20,5,99,97,13,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
103,11,2455,2455,144,2211
60,5,871,871,5,899
42,11,420,353,120,334
2,2,1,1,1,0
2,2,0,0,0,1
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,4,97,97,6,43
20,5,99,97,13,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
81,9,1534,1534,54,1468
20,2,87,87,0,103
59,9,860,844,78,842
7,4,11,9,5,10
21,6,146,85,104,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
102,11,2395,2395,132,2309
20,2,87,87,0,103
81,11,1547,1517,175,1583
7,4,11,9,5,10
3,2,1,1,0,2
18,6,103,72,69,42
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,6,97,97,6,49
20,6,99,97,13,54
14,6,56,42,26,35
14,5,44,42,8,47
101,9,2375,2375,132,2415
100,9,2389,2375,166,2432
51,6,711,711,52,547
8,4,9,9,2,10
7,4,11,9,5,10
18,6,74,72,13,43
14,6,49,42,19,27
7,4,17,12,16,4
7,4,12,12,2,9
14,5,44,42,8,47
18,5,72,72,3,78
2,2,1,0,1,0
127,9,3954,3664,624,2069
119,9,3417,3200,465,1894
113,9,3106,2833,518,1711
15,2,39,39,0,66
96,8,2565,2166,835,1280
81,9,1784,1517,639,1171
4,2,2,2,0,4
35,8,299,253,147,224
5,3,7,5,4,3
2,2,1,1,1,0
3,3,2,1,2,1
14,4,65,52,42,21
2,2,1,0,1,0
2,2,1,1,1,0
17,5,65,64,3,36
2,2,0,0,0,1
13,5,55,49,21,21
2,2,1,1,1,0
39,6,340,326,75,300
10,3,19,19,0,21
4,3,3,2,2,3
8,4,13,11,4,5
7,3,16,11,16,5
7,4,13,11,4,8
14,4,65,52,41,21
2,2,1,0,1,0
2,2,1,1,1,0
22,5,100,98,28,73
20,5,99,94,40,56
2,2,0,0,0,1
13,5,55,49,21,21
2,2,1,1,1,0
7,4,13,11,4,8
13,5,55,49,21,21
2,2,1,1,1,0
3,2,0,0,0,3
20,5,116,97,61,50
3,3,2,0,2,1
2,2,1,0,1,0
7,4,17,12,16,4
7,4,12,12,2,9
23,5,121,121,10,70
22,5,121,121,27,70
14,5,47,42,16,26
2,2,1,0,1,0
7,4,17,12,16,4
7,4,12,12,2,9
14,4,42,42,6,46
2,2,1,0,1,0
82,8,1659,1519,394,1129
79,10,1580,1390,441,1245
32,7,240,227,83,184
4,3,3,2,2,3
8,4,12,11,2,5
7,3,16,11,16,5
14,6,64,52,39,25
2,2,1,1,1,0
22,6,99,98,25,90
20,6,99,94,40,73
13,5,53,49,17,25
7,5,12,11,2,9
13,5,53,49,17,25
18,5,81,79,15,51
3,2,0,0,0,3
7,3,16,11,16,5
14,6,64,52,39,25
2,2,1,1,1,0
32,6,229,227,38,207
3,2,0,0,0,3
20,6,99,94,40,73
13,5,53,49,17,25
10,5,18,18,3,18
8,5,19,18,8,9
13,5,53,49,17,25
8,3,8,8,0,10
5,3,7,3,7,3
5,4,3,3,0,7
20,5,116,97,54,53
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
28,6,187,187,20,122
27,6,191,187,58,123
14,5,47,42,16,29
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
14,4,42,42,1,46
2,2,1,0,1,0
5,4,3,3,0,7
22,5,121,121,25,73
14,5,47,42,16,29
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
14,4,42,42,1,46
2,2,1,0,1,0
79,11,1498,1390,308,1274
19,6,79,79,4,59
18,6,81,79,13,60
7,4,15,11,15,6
49,8,598,527,212,465
3,2,3,3,3,0
8,3,8,8,0,10
5,3,7,3,7,3
20,6,116,97,46,59
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
68,10,979,950,184,1104
31,9,225,223,35,189
20,6,98,94,39,74
13,5,53,49,17,25
8,3,8,8,0,10
5,3,7,3,7,3
20,6,116,97,45,59
2,2,1,0,1,0
7,3,16,12,15,5
7,4,12,12,2,9
28,6,187,187,17,124
27,6,191,187,58,125
14,6,47,42,15,32
7,3,16,12,14,5
7,4,12,12,2,9
5,3,3,3,0,7
22,6,121,121,24,75
14,6,47,42,15,32
7,3,16,12,14,5
7,4,12,12,2,9
111,9,3067,2794,521,1738
8,2,4,4,0,24
100,7,2538,2349,496,1463
2,2,0,0,0,1
94,7,2246,2117,410,1415
81,10,1739,1517,519,1264
32,7,238,227,76,186
8,3,11,11,1,5
7,4,15,11,15,6
14,5,63,52,36,28
22,6,98,98,22,82
20,6,98,94,39,74
13,5,53,49,17,25
18,6,81,79,13,60
7,4,15,11,15,6
14,5,63,52,36,28
32,9,229,227,35,216
20,6,98,94,39,74
13,5,53,49,17,25
8,3,8,8,0,10
5,3,7,3,7,3
20,6,116,97,45,62
7,3,16,12,14,5
7,3,12,12,1,9
82,10,1606,1519,286,1174
79,10,1498,1390,299,1282
19,6,79,79,1,59
18,6,81,79,12,60
7,4,15,11,14,6
49,8,578,527,189,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,19,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
49,10,513,484,97,571
31,9,225,223,31,189
20,6,98,94,38,74
13,5,53,49,15,25
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,19,5
68,10,979,950,177,1109
31,9,225,223,31,189
20,6,98,94,38,74
13,5,53,49,15,25
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
28,6,220,219,7,149
6,3,14,11,12,1
51,8,677,555,276,460
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,19,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,41,63
8,3,23,19,18,5
79,9,1445,1390,207,1365
38,6,277,275,59,306
36,7,302,275,112,298
14,4,61,59,23,27
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
4,3,4,4,0,2
32,7,241,216,64,225
14,4,61,59,23,27
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
6,4,11,11,1,4
30,6,231,205,90,190
2,2,1,0,1,0
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
36,6,277,275,59,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,113,78,77,45
8,3,23,19,18,5
57,7,665,663,113,692
56,7,690,663,167,721
14,4,61,59,23,27
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,34,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
4,3,4,4,0,2
52,7,604,579,115,593
14,4,61,59,23,27
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,34,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
6,4,11,11,1,4
50,7,589,563,153,523
2,2,1,0,1,0
13,4,28,25,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,34,65
9,4,27,24,15,9
33,7,250,247,49,214
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
36,6,277,275,59,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,34,65
9,4,27,24,15,9
56,7,665,663,113,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
96,9,2242,2150,329,1541
13,2,43,43,0,35
81,10,1656,1517,379,1285
19,6,79,79,1,59
18,6,79,79,10,59
9,4,23,18,13,13
2,2,0,0,0,1
7,4,15,11,13,6
49,8,577,527,184,463
10,5,16,9,8,24
3,2,3,1,2,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,20,107
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,39,63
8,3,23,19,18,5
49,9,512,484,93,574
31,8,223,223,29,188
22,6,115,110,35,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
20,5,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
3,2,3,1,2,0
19,6,113,78,77,45
8,3,23,19,18,5
68,9,978,950,173,1111
31,8,223,223,29,188
22,6,115,110,35,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
20,5,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,38,63
8,3,23,19,18,5
41,6,456,456,16,328
27,6,217,216,7,126
6,4,13,11,9,2
53,8,779,626,338,463
10,5,16,9,8,24
3,2,3,1,2,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,20,107
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,39,63
8,3,23,19,18,5
94,9,2134,2084,269,1722
12,2,31,31,0,35
79,9,1445,1390,206,1377
38,7,277,275,58,316
36,7,290,275,98,290
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
3,2,2,2,0,1
33,6,242,228,60,236
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
6,4,11,11,1,4
30,6,220,205,77,181
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
57,7,665,663,112,703
56,7,678,663,152,714
30,6,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,5,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
3,2,2,2,0,1
53,6,608,594,106,622
30,6,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,5,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,15,41
