69,9,3,20,0
69,9,3,50,0
69,9,3,69,0
18,10,4,1,0
18,10,4,12,1
18,10,4,16,1
18,10,4,18,1
9,11,4,1,0
9,11,4,3,1
9,11,4,7,1
9,11,4,9,1
35,10,2,16,0
35,10,2,35,0
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
34,11,2,14,0
34,11,2,34,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
43,10,2,39,0
43,10,2,43,0
38,11,3,24,0
38,11,3,35,0
38,11,3,38,0
18,12,4,1,0
18,12,4,12,1
18,12,4,16,1
18,12,4,18,1
9,13,4,1,0
9,13,4,3,1
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,0
32,12,5,1,0
32,12,5,12,1
32,12,5,16,1
32,12,5,18,1
32,12,5,32,1
23,13,5,1,0
23,13,5,3,0
23,13,5,7,1
23,13,5,9,1
23,13,5,23,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
32,12,5,1,0
32,12,5,12,1
32,12,5,16,1
32,12,5,18,1
32,12,5,32,1
23,13,5,1,0
23,13,5,3,0
23,13,5,7,1
23,13,5,9,1
23,13,5,23,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
38,11,3,24,0
38,11,3,35,0
38,11,3,38,0
18,12,4,1,0
18,12,4,12,1
18,12,4,16,1
18,12,4,18,1
9,13,4,1,0
9,13,4,3,1
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,0
32,12,5,1,0
32,12,5,12,1
32,12,5,16,1
32,12,5,18,1
32,12,5,32,1
23,13,5,1,0
23,13,5,3,0
23,13,5,7,1
23,13,5,9,1
23,13,5,23,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
32,12,5,1,0
32,12,5,12,1
32,12,5,16,1
32,12,5,18,1
32,12,5,32,1
23,13,5,1,0
23,13,5,3,0
23,13,5,7,1
23,13,5,9,1
23,13,5,23,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
68,10,2,48,0
68,10,2,68,0
43,11,2,39,0
43,11,2,43,0
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
67,11,5,39,0
67,11,5,43,0
67,11,5,58,0
67,11,5,64,0
67,11,5,67,0
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
38,12,3,24,0
38,12,3,35,0
38,12,3,38,0
18,13,4,1,0
18,13,4,12,1
18,13,4,16,1
18,13,4,18,1
9,14,4,1,0
9,14,4,3,1
9,14,4,7,1
9,14,4,9,1
4,13,2,1,0
4,13,2,4,0
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
32,13,5,1,0
32,13,5,12,1
32,13,5,16,1
32,13,5,18,1
32,13,5,32,1
23,14,5,1,0
23,14,5,3,0
23,14,5,7,1
23,14,5,9,1
23,14,5,23,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
28,9,2,1,0
28,9,2,28,1
7,10,2,1,0
7,10,2,7,1
35,9,2,16,0
35,9,2,35,0
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
34,10,2,14,0
34,10,2,34,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
80,9,3,1,0
80,9,3,28,0
80,9,3,80,0
58,10,2,39,0
58,10,2,58,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
57,11,4,1,0
57,11,4,7,0
57,11,4,37,0
57,11,4,57,0
51,12,2,31,0
51,12,2,51,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
47,13,3,22,0
47,13,3,41,1
47,13,3,47,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
45,12,2,25,0
45,12,2,45,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
41,13,3,16,0
41,13,3,35,1
41,13,3,41,1
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
11,12,2,1,0
11,12,2,11,1
4,12,2,1,0
4,12,2,4,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
11,12,2,1,0
11,12,2,11,1
30,12,3,5,0
30,12,3,24,1
30,12,3,30,1
4,13,2,1,0
4,13,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
46,10,2,27,0
46,10,2,46,0
15,11,3,1,0
15,11,3,12,0
15,11,3,15,0
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
45,11,2,25,0
45,11,2,45,0
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
41,12,3,16,0
41,12,3,35,1
41,12,3,41,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
60,10,2,41,0
60,10,2,60,0
30,11,3,1,0
30,11,3,24,1
30,11,3,30,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
59,11,2,39,0
59,11,2,59,0
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
55,12,5,1,0
55,12,5,24,1
55,12,5,30,1
55,12,5,49,1
55,12,5,55,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
28,8,2,1,0
28,8,2,28,1
7,9,2,1,0
7,9,2,7,1
35,8,2,16,0
35,8,2,35,0
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,0
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
34,9,2,14,0
34,9,2,34,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
95,8,4,14,0
95,8,4,41,0
95,8,4,51,1
95,8,4,95,0
58,9,2,39,0
58,9,2,58,0
37,10,4,1,0
37,10,4,7,0
37,10,4,17,1
37,10,4,37,0
21,11,4,7,0
21,11,4,11,0
21,11,4,18,0
21,11,4,21,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
15,11,4,1,0
15,11,4,5,0
15,11,4,12,0
15,11,4,15,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
57,10,5,1,0
57,10,5,7,0
57,10,5,17,0
57,10,5,37,0
57,10,5,57,0
51,11,2,31,0
51,11,2,51,0
21,12,4,7,0
21,12,4,11,0
21,12,4,18,0
21,12,4,21,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
47,12,3,22,0
47,12,3,41,1
47,12,3,47,1
21,13,4,7,0
21,13,4,11,0
21,13,4,18,0
21,13,4,21,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
45,11,2,25,0
45,11,2,45,0
15,12,4,1,0
15,12,4,5,0
15,12,4,12,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
41,12,3,16,0
41,12,3,35,1
41,12,3,41,1
15,13,4,1,0
15,13,4,5,0
15,13,4,12,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
34,11,2,14,0
34,11,2,34,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
30,11,3,5,0
30,11,3,24,1
30,11,3,30,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
46,9,2,27,0
46,9,2,46,0
15,10,4,1,0
15,10,4,5,0
15,10,4,12,0
15,10,4,15,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
45,10,2,25,0
45,10,2,45,0
15,11,4,1,0
15,11,4,5,0
15,11,4,12,0
15,11,4,15,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
41,11,3,16,0
41,11,3,35,1
41,11,3,41,1
15,12,4,1,0
15,12,4,5,0
15,12,4,12,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
92,9,3,13,0
92,9,3,73,1
92,9,3,92,0
60,10,2,41,0
60,10,2,60,0
30,11,3,1,0
30,11,3,24,1
30,11,3,30,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
59,11,2,39,0
59,11,2,59,0
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
55,12,5,1,0
55,12,5,24,1
55,12,5,30,1
55,12,5,49,1
55,12,5,55,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
62,10,2,1,0
62,10,2,62,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
21,10,2,1,0
21,10,2,21,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
40,7,2,1,0
40,7,2,40,1
28,8,2,1,0
28,8,2,28,1
7,9,2,1,0
7,9,2,7,1
35,7,2,16,0
35,7,2,35,0
9,8,2,5,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,0
3,8,2,1,0
3,8,2,3,0
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
34,8,2,14,0
34,8,2,34,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
105,7,4,11,0
105,7,4,50,0
105,7,4,60,1
105,7,4,105,0
83,8,4,2,0
83,8,4,29,0
83,8,4,39,1
83,8,4,83,0
58,9,2,39,0
58,9,2,58,0
37,10,4,1,0
37,10,4,7,0
37,10,4,17,1
37,10,4,37,0
21,11,4,7,0
21,11,4,11,0
21,11,4,18,0
21,11,4,21,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
15,11,4,1,0
15,11,4,5,0
15,11,4,12,0
15,11,4,15,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
57,10,5,1,0
57,10,5,7,0
57,10,5,17,0
57,10,5,37,0
57,10,5,57,0
51,11,2,31,0
51,11,2,51,0
21,12,4,7,0
21,12,4,11,0
21,12,4,18,0
21,12,4,21,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
47,12,3,22,0
47,12,3,41,1
47,12,3,47,1
21,13,4,7,0
21,13,4,11,0
21,13,4,18,0
21,13,4,21,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
45,11,2,25,0
45,11,2,45,0
15,12,4,1,0
15,12,4,5,0
15,12,4,12,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
41,12,3,16,0
41,12,3,35,1
41,12,3,41,1
15,13,4,1,0
15,13,4,5,0
15,13,4,12,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
34,11,2,14,0
34,11,2,34,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
30,11,3,5,0
30,11,3,24,1
30,11,3,30,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
46,9,2,27,0
46,9,2,46,0
15,10,4,1,0
15,10,4,5,0
15,10,4,12,0
15,10,4,15,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
45,10,2,25,0
45,10,2,45,0
15,11,4,1,0
15,11,4,5,0
15,11,4,12,0
15,11,4,15,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
