15,1,3,13,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
38,24,12,2,3
18,1,3,15,3
9,1,3,6,3
4,1,2,1,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
4,1,2,1,2
10,1,3,7,3
80,1,47,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
7,1,2,5,2
57,1,38,19,5
51,21,24,6,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
7,1,2,5,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
60,24,34,2,2
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
59,24,28,7,2
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,8,49,4
10,1,1,8,2
3,1,1,1,2
30,3,6,24,2
4,1,1,2,2
3,1,1,1,2
12,1,3,10,2
7,1,1,5,2
3,1,1,1,2
110,52,54,4,2
43,1,3,41,2
40,1,3,38,2
28,1,3,26,2
7,1,2,5,2
35,5,28,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
109,9,53,49,4
95,1,50,46,4
83,2,49,34,4
58,23,33,2,2
37,1,24,13,4
18,7,9,2,3
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
3,1,1,1,2
12,1,9,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
57,1,37,20,5
18,7,9,2,3
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
12,1,9,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
12,1,9,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
80,1,35,44,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,18,3,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
8,1,2,5,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
12,1,9,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
83,2,36,45,3
30,1,2,27,2
23,1,19,3,2
4,1,2,1,2
22,1,11,10,3
15,1,11,3,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
81,63,17,1,2
58,1,13,44,2
15,1,13,1,2
8,1,2,5,2
80,1,24,55,4
37,1,24,12,4
23,1,11,11,3
15,1,11,3,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,2,5,2
15,1,11,3,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
12,1,9,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
106,61,44,1,2
3,1,1,1,2
22,1,18,3,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
105,11,41,53,2
84,42,41,1,2
22,1,18,3,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
83,2,36,45,3
30,1,2,27,2
24,1,20,3,2
4,1,2,1,2
8,1,6,1,2
23,1,11,11,3
15,1,11,3,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
81,63,17,1,2
58,1,13,44,2
15,1,13,1,2
8,1,2,5,2
8,1,6,1,2
80,1,23,56,5
37,1,23,13,5
23,1,10,12,4
15,1,10,4,4
3,1,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
8,1,2,5,2
15,1,10,4,4
3,1,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
104,2,36,66,3
84,42,36,6,3
24,1,20,3,2
4,1,2,1,2
8,1,6,1,2
23,1,11,11,3
15,1,11,3,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
59,2,12,45,3
15,1,12,2,3
12,1,10,1,2
8,1,2,5,2
4,1,2,1,2
8,1,6,1,2
83,2,30,53,4
38,20,17,2,2
15,1,12,2,3
12,1,10,1,2
8,1,2,5,2
8,1,6,1,2
37,1,22,14,6
34,1,20,13,5
23,1,10,12,4
15,1,10,4,4
3,1,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
23,1,10,12,4
15,1,10,4,4
3,1,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
8,1,2,5,2
15,1,10,4,4
3,1,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
103,61,30,14,4
38,20,17,2,2
15,1,12,2,3
12,1,10,1,2
8,1,2,5,2
8,1,6,1,2
37,1,22,15,5
34,1,20,14,4
23,1,10,13,3
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
23,1,10,13,3
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,2,5,2
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
24,6,17,2,2
8,1,6,1,2
23,1,10,13,3
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
52,1,2,49,2
9,1,2,6,2
8,1,2,5,2
19,1,17,2,2
8,1,6,1,2
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
102,21,16,65,3
9,1,2,6,2
8,1,2,5,2
19,1,10,9,3
15,1,10,5,3
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
