6,13,6,6,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
57,8,7,6,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
41,9,10,8,0,2,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
50,9,4,2,0,1,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,10,6,4,2,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
7,8,7,7,0,0,0,0,0,0,0,0
56,8,13,12,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
41,9,10,8,0,2,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
43,9,4,2,0,1,1,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,10,6,4,2,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
63,8,2,1,0,0,0,0,0,0,1,0
5,9,5,5,0,0,0,0,0,0,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,10,7,5,0,1,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
34,10,14,13,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,9,20,19,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
61,9,4,3,0,0,0,0,0,1,0,0
57,10,19,18,0,0,0,1,0,0,0,0
38,11,4,2,0,2,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
82,6,3,2,0,0,0,0,0,0,0,1
79,7,7,6,0,0,0,0,0,0,0,1
14,8,14,14,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,11,9,0,2,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,10,4,2,0,1,1,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,6,4,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,10,7,5,0,1,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,8,7,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
56,10,13,12,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,7,5,0,1,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
30,11,10,9,0,1,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,10,21,20,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
63,10,2,1,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
56,11,18,17,0,0,0,1,0,0,0,0
38,12,5,3,0,2,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
61,11,4,3,0,0,0,0,0,1,0,0
57,12,20,19,0,0,0,1,0,0,0,0
37,13,29,28,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,9,17,16,0,0,1,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,9,21,20,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
71,9,8,7,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
56,10,18,17,0,0,0,1,0,0,0,0
38,11,5,3,0,2,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,10,2,1,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
56,11,21,20,0,0,0,1,0,0,0,0
35,12,29,28,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
79,7,7,6,0,0,0,0,0,0,0,1
14,8,14,14,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
56,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,10,7,5,0,1,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
31,9,11,10,0,1,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,9,21,20,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,9,18,17,0,0,0,1,0,0,0,0
38,10,5,3,0,2,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
47,8,3,2,0,0,0,0,1,0,0,0
44,9,15,14,0,0,1,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,8,21,20,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,8,7,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
56,10,18,17,0,0,0,1,0,0,0,0
38,11,5,3,0,2,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,10,2,1,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
56,11,21,20,0,0,0,1,0,0,0,0
35,12,29,28,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
71,9,13,12,0,0,0,0,0,1,0,0
2,10,2,2,0,0,0,0,0,0,0,0
56,10,21,20,0,0,0,1,0,0,0,0
35,11,29,28,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
114,4,1,0,0,0,0,0,0,0,0,0
11,5,11,11,0,0,0,0,0,0,0,0
102,5,3,2,0,0,0,0,0,0,0,0
23,6,23,23,0,0,0,0,0,0,0,0
76,6,2,1,0,0,0,0,0,0,0,1
74,7,10,9,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
56,9,21,20,0,0,0,1,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
57,9,7,6,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
41,10,10,8,0,2,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
