12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,0
4,20,2,1,0
4,20,2,4,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
7,20,2,4,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
56,12,2,1,0
56,12,2,56,0
28,13,2,11,0
28,13,2,28,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
27,14,2,10,0
27,14,2,27,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,0
4,20,2,1,0
4,20,2,4,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
7,20,2,4,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
28,13,2,11,0
28,13,2,28,0
17,14,2,4,0
17,14,2,17,0
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
27,14,2,10,0
27,14,2,27,0
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
7,19,2,4,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
74,5,2,23,0
74,5,2,74,0
48,6,3,11,0
48,6,3,14,0
48,6,3,48,0
3,7,2,1,0
3,7,2,3,0
17,7,2,6,0
17,7,2,17,0
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,1
16,8,4,1,0
16,8,4,3,0
16,8,4,5,0
16,8,4,16,1
14,9,3,1,0
14,9,3,3,0
14,9,3,14,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
17,7,2,6,0
17,7,2,17,0
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,1
16,8,4,1,0
16,8,4,3,0
16,8,4,5,0
16,8,4,16,1
14,9,3,1,0
14,9,3,3,0
14,9,3,14,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
46,7,2,1,0
46,7,2,46,0
29,8,2,4,0
29,8,2,29,0
15,9,2,4,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
24,9,3,1,0
24,9,3,13,1
24,9,3,24,1
17,10,2,6,0
17,10,2,17,0
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
29,8,2,4,0
29,8,2,29,0
17,9,3,1,0
17,9,3,6,0
17,9,3,17,1
15,10,2,4,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,0
26,9,2,14,0
26,9,2,26,0
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
25,10,2,14,0
25,10,2,25,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
24,11,2,1,0
24,11,2,24,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
72,6,3,17,0
72,6,3,41,0
72,6,3,72,0
53,7,3,19,0
53,7,3,22,0
53,7,3,53,0
22,8,2,1,0
22,8,2,22,0
15,9,2,4,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
17,9,2,6,0
17,9,2,17,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,3,1
16,10,3,16,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
15,8,2,4,0
15,8,2,15,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,1
14,9,3,1,0
14,9,3,3,0
14,9,3,14,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
52,8,2,15,0
52,8,2,52,0
29,9,2,4,0
29,9,2,29,0
15,10,2,4,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
24,10,3,1,0
24,10,3,13,1
24,10,3,24,1
17,11,3,1,0
17,11,3,6,0
17,11,3,17,0
15,12,2,4,0
15,12,2,15,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
50,9,2,5,0
50,9,2,50,0
29,10,2,4,0
29,10,2,29,0
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
16,12,3,1,0
16,12,3,5,0
16,12,3,16,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
26,11,2,14,0
26,11,2,26,0
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
7,14,2,4,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,2,14,0
25,12,2,25,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
24,13,2,1,0
24,13,2,24,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
45,10,2,20,0
45,10,2,45,0
19,11,2,5,0
19,11,2,19,0
12,12,2,1,0
12,12,2,12,0
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
18,12,2,7,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
44,11,2,31,0
44,11,2,44,0
12,12,2,1,0
12,12,2,12,0
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
43,12,2,1,0
43,12,2,43,1
16,13,2,4,0
16,13,2,16,0
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,7,2,4,0
15,7,2,15,0
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,1
14,8,3,1,0
14,8,3,3,0
14,8,3,14,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
71,7,2,37,0
71,7,2,71,0
29,8,2,4,0
29,8,2,29,0
15,9,2,4,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
24,9,3,1,0
24,9,3,13,1
24,9,3,24,1
17,10,3,1,0
17,10,3,6,0
17,10,3,17,0
15,11,2,4,0
15,11,2,15,0
10,12,2,1,0
10,12,2,10,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
10,11,2,1,0
10,11,2,10,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
70,8,2,33,0
70,8,2,70,0
29,9,2,4,0
29,9,2,29,0
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
16,11,3,1,0
16,11,3,5,0
16,11,3,16,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
26,10,3,12,0
26,10,3,14,0
26,10,3,26,0
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
25,11,2,14,0
25,11,2,25,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
24,12,2,1,0
24,12,2,24,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
68,9,2,9,0
68,9,2,68,0
58,10,2,13,0
58,10,2,58,0
26,11,2,1,0
26,11,2,26,0
15,12,2,1,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
17,12,2,4,0
17,12,2,17,0
12,13,2,1,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
16,13,2,4,0
16,13,2,16,0
12,14,2,1,0
12,14,2,12,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
57,11,2,1,0
57,11,2,57,0
56,12,2,1,0
56,12,2,56,0
47,13,2,30,0
47,13,2,47,0
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
46,14,2,29,0
46,14,2,46,0
15,15,2,1,0
15,15,2,15,0
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
45,15,2,20,0
45,15,2,45,0
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
16,17,2,4,0
16,17,2,16,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,0
4,20,2,1,0
4,20,2,4,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
15,18,2,1,0
15,18,2,15,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
3,21,2,1,0
3,21,2,3,1
44,16,2,31,0
44,16,2,44,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,0
4,20,2,1,0
4,20,2,4,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
43,17,2,1,0
43,17,2,43,1
13,18,2,1,0
13,18,2,13,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,0
28,13,2,11,0
28,13,2,28,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
27,14,2,10,0
27,14,2,27,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,0
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
10,19,2,1,0
10,19,2,10,1
7,20,2,4,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
56,12,2,1,0
56,12,2,56,0
28,13,2,11,0
28,13,2,28,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
27,14,2,10,0
27,14,2,27,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,0
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,0
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,0
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
28,13,2,11,0
28,13,2,28,0
17,14,2,4,0
17,14,2,17,0
12,15,2,1,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,0
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
27,14,2,10,0
27,14,2,27,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
67,10,2,22,0
67,10,2,67,0
28,11,2,11,0
28,11,2,28,0
12,12,2,1,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
27,12,2,10,0
27,12,2,27,0
15,13,2,1,0
15,13,2,15,0
12,14,2,1,0
12,14,2,12,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
26,13,2,1,0
26,13,2,26,1
17,14,2,4,0
17,14,2,17,0
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
66,11,2,1,0
66,11,2,66,0
57,12,2,1,0
57,12,2,57,0
56,13,2,1,0
56,13,2,56,0
28,14,2,11,0
28,14,2,28,0
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
27,15,2,10,0
27,15,2,27,0
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,0
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
10,18,2,1,0
10,18,2,10,1
7,19,2,4,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
16,17,2,4,0
16,17,2,16,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
15,18,2,1,0
15,18,2,15,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
26,16,2,1,0
26,16,2,26,1
14,17,2,1,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,0
12,19,2,1,0
12,19,2,12,0
10,20,2,1,0
10,20,2,10,1
3,21,2,1,0
3,21,2,3,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
13,18,2,1,0
13,18,2,13,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
28,14,2,11,0
28,14,2,28,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,0
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
27,15,2,10,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
56,13,2,1,0
56,13,2,56,0
28,14,2,11,0
28,14,2,28,0
17,15,2,4,0
17,15,2,17,0
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
27,15,2,10,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
21,14,2,8,0
21,14,2,21,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,0
