18,1,7,10,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
112,20,38,54,2
91,32,37,22,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
23,1,21,1,2
13,1,2,11,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,8,12,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
48,12,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,8,12,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
15,1,4,11,2
6,1,2,4,2
43,12,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
42,18,16,8,2
20,5,11,4,2
41,9,14,18,2
17,4,11,2,2
11,1,1,9,2
88,21,31,36,2
59,1,27,31,2
40,1,27,12,2
37,1,27,9,2
32,1,23,8,2
29,5,23,1,2
8,1,4,3,2
3,1,1,1,2
23,5,14,4,3
7,1,3,3,2
21,1,5,15,4
6,1,2,3,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
40,1,25,14,3
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
33,14,16,3,2
3,1,1,1,2
32,1,11,20,4
25,1,11,13,4
13,1,8,4,3
4,1,1,2,2
3,1,1,1,2
87,56,27,4,2
25,1,23,1,2
8,1,4,3,2
3,1,1,1,2
19,1,14,4,3
7,1,3,3,2
6,1,2,3,3
4,1,1,2,2
86,28,25,33,3
40,1,25,14,3
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
33,14,16,3,2
3,1,1,1,2
32,1,9,22,5
25,1,9,15,5
13,1,6,6,4
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
85,46,22,17,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
84,1,19,65,2
82,46,19,18,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
76,1,7,68,4
18,1,7,10,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
111,1,34,76,2
91,32,33,26,2
40,1,27,12,2
37,1,27,9,2
32,1,23,8,2
29,5,23,1,2
8,1,4,3,2
3,1,1,1,2
23,5,14,4,3
6,1,2,3,2
21,1,5,15,4
6,1,2,3,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
88,21,27,40,2
60,29,27,4,2
25,1,23,1,2
8,1,4,3,2
3,1,1,1,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
59,1,25,34,2
40,1,25,15,2
37,1,25,12,2
32,1,21,11,2
25,1,21,4,2
19,1,12,6,3
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
15,1,10,4,2
3,1,1,1,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
40,1,22,17,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
15,1,10,4,2
3,1,1,1,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
37,1,19,18,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
18,1,7,11,4
10,1,4,5,3
6,1,2,3,3
87,56,25,7,2
25,1,21,4,2
19,1,12,6,3
20,5,11,4,2
86,28,22,36,2
40,1,22,17,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
15,1,10,4,2
3,1,1,1,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
37,1,19,18,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
18,1,7,11,4
10,1,4,5,3
6,1,2,3,3
85,46,19,21,2
37,1,19,18,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
18,1,7,11,4
10,1,4,5,3
6,1,2,3,3
84,1,14,70,2
37,1,14,23,2
18,1,6,13,3
10,1,4,6,2
6,1,2,4,2
91,32,29,30,2
41,10,27,4,2
25,1,23,1,2
8,1,4,3,2
3,1,1,1,2
19,1,14,4,3
6,1,1,4,2
40,1,25,15,2
37,1,25,12,2
32,1,21,11,2
25,1,21,4,2
19,1,12,6,3
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
15,1,10,4,2
3,1,1,1,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
15,1,10,4,2
3,1,1,1,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
88,21,25,43,2
60,29,25,7,2
25,1,21,4,2
19,1,12,6,3
20,5,11,4,2
59,1,22,36,2
40,1,22,17,2
37,1,22,14,2
32,1,16,16,2
25,1,16,9,2
15,1,10,4,2
3,1,1,1,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
37,1,18,18,2
33,14,15,4,2
16,1,13,2,3
3,1,1,1,2
30,1,7,23,4
23,1,7,16,4
10,1,4,5,3
6,1,2,3,3
18,1,6,13,3
10,1,4,6,2
6,1,2,4,2
87,56,22,9,2
25,1,16,9,2
15,1,10,4,2
3,1,1,1,2
86,28,18,40,2
40,1,18,21,2
37,1,18,18,2
33,14,15,4,2
16,1,13,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
30,1,7,23,4
23,1,7,16,4
10,1,4,5,3
6,1,2,3,3
18,1,6,13,3
10,1,4,6,2
6,1,2,4,2
37,1,14,23,2
18,1,6,13,3
10,1,4,6,2
6,1,2,4,2
85,46,14,26,2
37,1,14,23,2
18,1,6,13,3
10,1,4,6,2
6,1,2,4,2
84,1,12,72,2
37,1,12,25,2
13,1,7,6,4
131,53,41,37,2
71,12,39,20,2
56,17,36,3,2
32,1,30,1,2
12,1,2,10,2
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
55,19,34,2,2
32,1,30,1,2
12,1,2,10,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
50,19,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
68,1,35,32,2
59,1,34,24,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
22,1,20,1,2
12,1,2,10,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,11,3
3,1,1,1,2
21,1,9,11,3
3,1,1,1,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
48,12,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,8,12,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
42,18,16,8,2
20,5,11,4,2
41,9,14,18,2
17,4,11,2,2
11,1,1,9,2
40,1,27,12,2
59,1,27,31,2
130,24,39,67,2
135,30,56,52,2
