20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
48,7,600,559,104,192
11,3,20,20,1,35
36,7,366,307,150,87
31,7,273,214,115,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,125
24,6,166,124,81,67
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,80,73,24,71
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
20,5,100,93,28,88
2,2,1,1,1,0
2,2,1,1,0,0
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,44,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
47,7,589,548,103,231
11,3,20,20,1,35
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,256
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
58,9,922,881,119,458
39,7,407,363,120,103
36,7,366,307,150,88
31,7,273,214,115,118
4,3,1,1,0,5
20,6,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,127
24,6,166,124,81,72
18,5,87,73,42,56
7,4,14,11,11,7
3,2,1,1,0,2
15,5,68,52,50,37
18,5,80,73,24,71
2,2,1,1,1,0
2,2,1,1,0,0
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,44,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
39,7,404,363,100,141
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,91,149
31,5,217,214,26,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
87,9,2006,1953,238,1146
27,3,116,116,1,235
58,9,922,881,119,458
39,7,407,363,120,103
36,7,366,307,149,88
31,7,273,214,115,118
4,3,1,1,0,5
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,127
24,6,165,124,80,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
3,2,3,3,0,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
39,7,404,363,99,141
36,7,351,307,108,122
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,149
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,90,149
31,5,217,214,26,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
85,7,1893,1871,190,1180
45,4,439,439,18,551
39,7,404,363,99,143
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,38,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,149
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,90,149
31,5,217,214,26,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
84,6,1848,1826,183,1204
83,6,1848,1826,200,1204
45,4,460,460,19,530
36,6,348,307,90,151
31,5,217,214,25,152
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
81,6,1779,1757,184,1188
77,6,1542,1542,122,1188
56,5,851,851,62,689
19,6,114,86,70,57
75,6,1467,1467,102,1149
74,6,1467,1467,125,1149
31,6,214,214,15,197
24,6,125,124,20,122
12,4,38,29,20,28
2,2,1,0,1,0
61,4,850,850,7,980
76,12,2032,1660,879,398
58,9,1095,881,506,269
13,4,32,32,8,26
12,4,39,32,28,27
5,2,5,5,1,5
7,4,11,6,10,10
32,7,310,250,164,146
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
15,4,43,43,9,42
12,4,39,32,28,27
5,2,5,5,1,5
7,4,11,6,10,10
30,7,267,208,139,128
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
21,4,96,96,17,94
12,4,39,32,28,27
5,2,5,5,1,5
7,4,11,6,10,10
24,6,192,124,121,78
5,3,6,5,5,4
45,7,510,507,100,254
44,7,532,507,161,264
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
5,2,5,5,1,5
39,7,398,375,107,193
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
12,4,32,32,8,34
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
4,2,4,4,0,2
54,9,985,750,500,230
4,4,3,1,3,3
32,7,310,250,164,146
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
6,4,7,5,3,8
30,7,267,208,139,128
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
12,4,33,31,3,33
24,6,192,124,121,78
5,3,6,5,5,4
36,7,338,318,60,142
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
9,3,16,16,1,20
49,9,801,568,417,159
4,4,3,1,3,3
32,7,310,250,164,146
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
6,4,7,5,3,8
30,7,267,208,139,128
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
12,4,33,31,3,33
24,6,192,124,121,78
5,3,6,5,5,4
36,7,338,318,60,142
3,2,0,0,0,3
32,7,285,250,95,151
4,2,1,1,0,5
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,6,0,9
16,5,75,62,53,45
58,8,1052,881,389,276
15,6,44,44,5,51
6,3,7,6,5,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,309,250,154,153
18,8,86,73,35,67
23,6,113,113,15,130
6,3,7,6,5,5
2,2,1,0,1,0
2,2,0,0,0,1
24,8,192,124,117,84
47,8,540,540,69,284
7,3,7,7,0,14
39,8,394,375,93,205
4,2,0,0,0,3
2,2,1,0,1,0
2,2,0,0,0,1
33,8,317,282,121,161
4,2,1,1,0,5
18,8,84,73,32,69
13,5,37,37,4,41
33,8,317,282,121,161
4,2,1,1,0,5
18,8,84,73,32,69
137,11,4759,4715,359,2529
136,11,4759,4715,379,2529
29,2,188,188,0,218
105,11,2948,2856,485,1246
10,2,7,7,0,38
85,11,2158,2049,483,576
78,11,1861,1693,538,478
67,7,1429,1227,546,363
58,8,1095,881,502,272
13,4,32,32,8,30
11,4,36,32,25,19
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
15,4,43,43,9,46
11,4,36,32,25,19
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
21,5,96,96,17,98
11,4,36,32,25,19
24,6,191,124,118,78
6,3,10,9,9,5
45,8,510,507,99,264
44,8,529,507,157,275
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
2,2,1,1,0,0
42,8,474,452,122,245
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
5,2,5,5,1,5
39,8,396,375,102,203
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
11,3,32,32,8,23
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
4,2,4,4,0,2
54,8,982,750,496,235
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
6,3,8,8,0,7
52,8,907,675,454,205
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
9,3,16,16,1,20
49,8,799,568,410,163
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
58,9,1052,881,388,278
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,305,250,143,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
23,6,113,113,15,130
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,8,190,124,114,86
47,8,540,540,69,284
7,3,7,7,0,14
39,8,394,375,90,205
4,2,0,0,0,3
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,103,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,30,70
13,5,37,37,4,41
33,8,301,282,103,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,30,70
12,3,44,44,3,22
55,8,1036,773,540,235
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
14,4,56,56,3,35
53,8,959,696,497,205
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
17,4,75,75,4,61
50,8,848,586,451,163
4,3,2,1,2,4
32,7,310,250,163,146
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
6,3,6,5,2,9
30,7,267,208,135,128
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,151
2,2,0,0,0,1
33,8,317,282,127,157
4,2,1,1,0,5
18,8,86,73,35,67
6,3,6,6,0,9
16,5,75,62,53,45
67,6,1299,1227,299,334
58,9,1052,881,388,278
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,305,250,143,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
47,8,540,540,69,285
7,3,7,7,0,14
39,8,394,375,90,205
4,2,0,0,0,3
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,102,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,29,70
13,5,37,37,4,41
33,8,301,282,102,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,29,70
16,3,64,64,1,56
42,9,602,412,347,106
32,8,305,250,143,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
32,8,269,250,75,146
9,4,13,13,1,23
16,5,80,59,51,40
25,8,130,130,24,120
4,2,1,1,0,5
18,8,83,73,29,70
58,6,922,881,184,256
16,4,59,59,3,61
39,9,550,363,347,142
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
55,6,821,780,164,248
18,4,71,71,3,82
36,9,458,307,277,123
21,8,114,103,42,84
11,7,29,28,6,26
3,2,1,1,0,2
18,8,84,73,33,69
54,10,803,762,162,279
18,4,71,71,3,82
31,10,277,214,122,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
49,7,579,579,57,313
24,4,128,128,4,148
24,8,172,124,90,73
16,5,78,59,49,39
2,2,1,0,1,0
14,5,52,43,26,39
2,2,1,0,1,0
16,6,68,59,31,52
48,7,555,555,48,335
15,3,44,44,1,61
32,7,268,250,71,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,5,93,93,18,86
17,5,71,62,25,65
47,7,540,540,46,372
7,2,7,7,0,14
39,7,376,375,35,280
34,7,317,314,47,196
3,2,1,1,0,2
13,5,52,36,39,26
16,4,52,52,7,43
14,4,44,43,18,37
5,4,8,7,5,2
3,2,3,2,3,0
78,7,1802,1693,446,478
11,3,28,28,0,27
59,8,1181,934,544,244
13,4,32,32,8,30
11,4,36,32,25,19
32,7,310,250,159,146
18,5,85,73,36,61
6,3,10,9,9,5
15,4,43,43,9,46
11,4,36,32,25,19
30,7,267,208,133,128
18,5,85,73,36,61
6,3,10,9,9,5
21,5,96,96,17,98
11,4,36,32,25,19
24,6,191,124,118,78
6,3,10,9,9,5
45,8,510,507,99,265
44,8,529,507,157,276
2,2,0,0,0,1
33,8,317,282,126,158
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
2,2,1,1,0,0
42,8,474,452,120,246
2,2,0,0,0,1
33,8,317,282,126,158
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
11,3,32,32,8,23
33,8,317,282,126,158
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
15,4,56,56,0,49
55,8,1066,801,554,205
4,3,2,1,2,4
32,7,310,250,159,146
18,5,85,73,36,61
6,3,10,9,9,5
6,3,6,5,2,9
30,7,267,208,133,128
18,5,85,73,36,61
6,3,10,9,9,5
12,5,32,31,2,34
24,6,191,124,118,78
6,3,10,9,9,5
36,8,337,318,58,152
2,2,0,0,0,1
33,8,317,282,126,158
4,2,1,1,0,5
18,8,85,73,34,68
6,3,6,6,0,9
16,5,74,62,52,46
70,9,1436,1362,283,359
67,9,1299,1227,293,359
58,9,1052,881,388,303
15,6,44,44,5,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,289,250,125,127
8,3,9,9,0,15
3,3,2,1,2,1
16,5,81,59,53,39
24,8,126,126,28,101
21,8,114,103,42,84
11,7,29,28,5,26
3,2,1,1,0,2
18,8,84,73,32,69
23,6,113,113,15,130
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
24,8,174,124,97,72
16,5,81,59,53,39
16,5,70,59,36,50
47,9,540,540,69,310
7,3,7,7,0,14
39,9,392,375,85,232
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,101,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
13,5,37,37,4,41
33,8,301,282,101,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
16,3,64,64,1,56
42,9,602,412,344,106
32,8,289,250,125,127
8,3,9,9,0,15
3,3,2,1,2,1
16,5,81,59,53,39
24,8,126,126,28,101
21,8,114,103,42,84
11,7,29,28,5,26
3,2,1,1,0,2
18,8,84,73,32,69
8,3,14,14,1,14
24,8,174,124,97,72
16,5,81,59,53,39
16,5,70,59,36,50
32,8,269,250,75,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
58,6,922,881,180,257
16,4,59,59,3,61
39,6,503,363,295,99
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,129,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,81,59,53,39
24,8,126,126,28,101
21,8,113,103,41,84
12,7,40,39,16,26
2,2,1,1,0,0
19,8,100,89,48,71
55,6,821,780,162,250
18,4,71,71,3,82
36,6,411,307,227,80
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,127,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,10,803,762,160,281
18,4,71,71,3,82
31,10,273,214,117,115
4,3,1,1,0,5
20,6,110,93,56,66
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,94
20,9,99,90,36,91
2,2,1,0,1,0
24,9,126,126,28,116
20,9,99,90,36,91
49,7,579,579,57,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,3,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,6,82,73,26,71
2,2,1,0,1,0
20,7,102,93,30,88
48,7,555,555,48,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,68
17,5,69,62,23,65
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
21,5,93,93,18,87
17,5,69,62,23,65
2,2,1,1,1,0
2,2,1,1,0,0
47,7,540,540,46,374
7,2,7,7,0,14
39,7,376,375,34,282
34,7,317,314,42,198
3,2,1,1,0,2
13,5,50,36,37,28
16,4,52,52,7,43
14,4,44,43,17,37
5,4,8,7,4,2
3,2,3,2,3,0
24,4,159,159,8,117
43,9,644,423,383,106
32,8,289,250,125,127
8,3,9,9,0,15
3,3,2,1,2,1
16,5,81,59,53,39
24,8,126,126,28,101
21,8,114,103,42,84
11,7,29,28,5,26
3,2,1,1,0,2
18,8,84,73,32,69
8,3,14,14,1,14
24,8,174,124,97,72
16,5,81,59,53,39
16,5,70,59,36,50
32,8,269,250,75,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,7,107,107,21,99
4,2,1,1,0,5
17,7,71,62,25,65
2,2,1,0,1,0
25,8,130,130,24,123
4,2,1,1,0,5
17,7,71,62,25,65
67,6,1299,1227,226,380
58,6,922,881,178,257
16,4,59,59,3,61
39,6,503,363,294,99
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,128,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
55,6,821,780,160,250
18,4,71,71,3,82
36,6,411,307,226,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,9,803,762,158,281
18,4,71,71,3,82
31,9,273,214,117,115
4,3,1,1,0,5
20,6,109,93,54,67
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,77,59,48,40
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
49,7,579,579,55,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
48,7,555,555,46,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
47,7,540,540,44,374
7,2,7,7,0,14
39,7,376,375,34,282
34,7,317,314,41,198
3,2,1,1,0,2
13,5,49,36,36,29
16,4,52,52,7,43
14,4,44,43,16,37
5,4,8,7,4,2
3,2,3,2,3,0
58,7,922,881,147,325
9,3,14,14,1,22
39,5,422,363,165,72
36,6,411,307,226,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
36,9,366,307,151,87
31,9,273,214,117,115
4,3,1,1,0,5
20,6,108,93,53,67
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,77,59,48,40
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
24,5,142,124,51,74
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
48,8,600,559,106,192
11,3,20,20,1,35
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,50,37
19,5,73,73,14,70
17,5,65,62,19,64
3,2,3,3,3,0
3,2,3,2,3,0
47,7,589,548,105,227
11,3,20,20,1,35
31,7,232,214,60,127
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
3,2,3,3,0,0
24,6,142,124,48,86
4,2,1,1,0,5
