9,17,2,9,1
104,12,2,14,0
104,12,2,104,0
80,13,2,30,0
80,13,2,80,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
15,14,2,5,0
15,14,2,15,1
79,14,2,1,0
79,14,2,79,0
71,15,2,1,0
71,15,2,71,0
64,16,2,22,0
64,16,2,64,0
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
16,17,2,6,0
16,17,2,16,1
63,17,2,52,0
63,17,2,63,0
44,18,2,25,0
44,18,2,44,0
4,19,2,1,0
4,19,2,4,1
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
62,18,2,52,0
62,18,2,62,0
44,19,2,25,0
44,19,2,44,0
4,20,2,1,0
4,20,2,4,1
36,20,2,1,0
36,20,2,36,1
26,21,2,1,0
26,21,2,26,1
61,19,2,47,0
61,19,2,61,0
44,20,2,25,0
44,20,2,44,0
4,21,2,1,0
4,21,2,4,1
36,21,2,1,0
36,21,2,36,1
26,22,2,1,0
26,22,2,26,1
9,20,2,1,0
9,20,2,9,1
60,20,3,25,0
60,20,3,44,0
60,20,3,60,1
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
36,21,2,1,0
36,21,2,36,1
26,22,2,1,0
26,22,2,26,1
5,21,2,1,0
5,21,2,5,1
43,16,3,1,0
43,16,3,30,0
43,16,3,43,0
39,17,2,26,0
39,17,2,39,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
38,18,2,28,0
38,18,2,38,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
37,19,2,22,0
37,19,2,37,1
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,0
9,20,2,1,0
9,20,2,9,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
19,17,2,3,0
19,17,2,19,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,1
73,15,2,29,0
73,15,2,73,0
4,16,2,1,0
4,16,2,4,1
16,16,2,6,0
16,16,2,16,1
71,16,2,1,0
71,16,2,71,0
43,17,3,1,0
43,17,3,30,0
43,17,3,43,0
39,18,2,26,0
39,18,2,39,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
38,19,2,28,0
38,19,2,38,0
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,0
37,20,2,22,0
37,20,2,37,1
20,21,2,1,0
20,21,2,20,0
4,22,2,1,0
4,22,2,4,0
9,21,2,1,0
9,21,2,9,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,1
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,1
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
19,18,2,3,0
19,18,2,19,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,1
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
10,20,3,1,0
10,20,3,7,1
10,20,3,10,1
4,21,2,1,0
4,21,2,4,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
10,20,3,1,0
10,20,3,7,1
10,20,3,10,1
4,21,2,1,0
4,21,2,4,1
19,19,2,3,0
19,19,2,19,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,1
102,13,2,52,0
102,13,2,102,0
43,14,2,1,0
43,14,2,43,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
16,15,2,6,0
16,15,2,16,1
39,15,2,27,0
39,15,2,39,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
38,16,2,28,0
38,16,2,38,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
37,17,2,23,0
37,17,2,37,1
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,1
101,14,2,23,0
101,14,2,101,0
73,15,2,29,0
73,15,2,73,0
4,16,2,1,0
4,16,2,4,1
16,16,2,5,0
16,16,2,16,1
71,16,2,1,0
71,16,2,71,0
43,17,3,1,0
43,17,3,30,0
43,17,3,43,0
39,18,2,26,0
39,18,2,39,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,1
38,19,2,28,0
38,19,2,38,0
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,1
37,20,2,22,0
37,20,2,37,1
20,21,2,1,0
20,21,2,20,0
4,22,2,1,0
4,22,2,4,1
9,21,2,1,0
9,21,2,9,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,1
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,1
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
19,18,2,3,0
19,18,2,19,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,1
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
19,19,2,3,0
19,19,2,19,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,1
100,15,2,56,0
100,15,2,100,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
98,16,2,28,0
98,16,2,98,0
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,0
9,21,2,1,0
9,21,2,9,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
9,20,2,1,0
9,20,2,9,1
97,17,2,84,0
97,17,2,97,0
80,18,2,1,0
80,18,2,80,1
72,19,2,1,0
72,19,2,72,1
26,20,2,1,0
26,20,2,26,1
10,21,2,1,0
10,21,2,10,1
6,22,2,1,0
6,22,2,6,1
9,18,2,1,0
9,18,2,9,0
96,18,3,1,0
96,18,3,80,1
96,18,3,96,1
88,19,3,1,0
88,19,3,72,1
88,19,3,88,1
44,20,2,28,0
44,20,2,44,1
26,21,2,1,0
26,21,2,26,1
10,22,2,1,0
10,22,2,10,1
6,23,2,1,0
6,23,2,6,1
11,21,2,1,0
11,21,2,11,0
9,22,2,1,0
9,22,2,9,0
5,22,2,1,0
5,22,2,5,0
106,11,2,24,0
106,11,2,106,0
80,12,2,30,0
80,12,2,80,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,5,0
15,13,2,15,1
79,13,2,1,0
79,13,2,79,0
71,14,2,1,0
71,14,2,71,0
64,15,2,22,0
64,15,2,64,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
17,16,2,6,0
17,16,2,17,1
63,16,2,50,0
63,16,2,63,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
62,17,2,52,0
62,17,2,62,0
44,18,2,25,0
44,18,2,44,0
36,19,3,1,0
36,19,3,33,1
36,19,3,36,1
26,20,3,1,0
26,20,3,23,1
26,20,3,26,1
4,21,2,1,0
4,21,2,4,0
61,18,2,46,0
61,18,2,61,0
44,19,2,25,0
44,19,2,44,0
36,20,3,1,0
36,20,3,33,1
36,20,3,36,1
26,21,3,1,0
26,21,3,23,1
26,21,3,26,1
4,22,2,1,0
4,22,2,4,0
9,19,2,1,0
9,19,2,9,1
60,19,3,25,0
60,19,3,44,0
60,19,3,60,1
5,20,2,1,0
5,20,2,5,1
36,20,3,1,0
36,20,3,33,1
36,20,3,36,1
26,21,3,1,0
26,21,3,23,1
26,21,3,26,1
4,22,2,1,0
4,22,2,4,0
5,20,2,1,0
5,20,2,5,1
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
19,16,2,3,0
19,16,2,19,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,1
73,14,2,29,0
73,14,2,73,0
4,15,2,1,0
4,15,2,4,1
17,15,2,5,0
17,15,2,17,1
71,15,2,1,0
71,15,2,71,0
43,16,3,1,0
43,16,3,30,0
43,16,3,43,0
39,17,2,26,0
39,17,2,39,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
38,18,2,28,0
38,18,2,38,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
37,19,2,22,0
37,19,2,37,1
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,0
4,21,2,1,0
4,21,2,4,1
9,20,2,1,0
9,20,2,9,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
19,17,2,3,0
19,17,2,19,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,1
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
9,17,2,1,0
9,17,2,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
9,20,2,1,0
9,20,2,9,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
104,12,2,14,0
104,12,2,104,0
80,13,2,30,0
80,13,2,80,0
43,14,2,1,0
43,14,2,43,0
7,15,2,1,0
7,15,2,7,1
17,15,2,5,0
17,15,2,17,1
39,15,2,26,0
39,15,2,39,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
38,16,2,28,0
38,16,2,38,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
37,17,2,22,0
37,17,2,37,1
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
9,18,2,1,0
9,18,2,9,1
79,14,2,1,0
79,14,2,79,0
73,15,2,29,0
73,15,2,73,0
17,16,2,5,0
17,16,2,17,1
71,16,2,1,0
71,16,2,71,0
43,17,3,1,0
43,17,3,30,0
43,17,3,43,0
39,18,2,26,0
39,18,2,39,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
38,19,2,28,0
38,19,2,38,0
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,0
4,21,2,1,0
4,21,2,4,1
37,20,2,22,0
37,20,2,37,1
20,21,2,1,0
20,21,2,20,0
4,22,2,1,0
4,22,2,4,0
4,22,2,1,0
4,22,2,4,1
9,21,2,1,0
9,21,2,9,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
19,18,2,3,0
19,18,2,19,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,1
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,0
9,21,2,1,0
9,21,2,9,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
9,20,2,1,0
9,20,2,9,1
73,15,2,29,0
73,15,2,73,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
71,16,2,1,0
71,16,2,71,0
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,0
5,21,2,1,0
5,21,2,5,0
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
5,20,2,1,0
5,20,2,5,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
44,18,2,28,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,0
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
102,13,2,52,0
102,13,2,102,0
47,14,2,3,0
47,14,2,47,0
17,15,2,5,0
17,15,2,17,1
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
19,16,2,3,0
19,16,2,19,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,0
9,18,2,1,0
9,18,2,9,1
101,14,2,23,0
101,14,2,101,0
73,15,2,29,0
73,15,2,73,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,0
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
71,16,2,1,0
71,16,2,71,0
44,17,2,31,0
44,17,2,44,0
27,18,2,1,0
27,18,2,27,0
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
9,18,2,1,0
9,18,2,9,0
43,18,3,1,0
43,18,3,27,0
43,18,3,43,1
18,19,2,1,0
18,19,2,18,0
14,20,2,1,0
14,20,2,14,0
6,20,2,1,0
6,20,2,6,1
17,19,2,1,0
17,19,2,17,1
11,20,2,1,0
11,20,2,11,0
9,21,2,1,0
9,21,2,9,0
5,21,2,1,0
5,21,2,5,0
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
5,20,2,1,0
5,20,2,5,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
44,18,2,28,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
100,15,2,56,0
100,15,2,100,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
6,17,2,1,0
6,17,2,6,1
18,16,2,5,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
98,16,3,28,0
98,16,3,85,0
98,16,3,98,0
45,17,2,32,0
45,17,2,45,0
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
44,18,2,28,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,1
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
79,17,2,1,0
79,17,2,79,1
71,18,2,1,0
71,18,2,71,1
24,19,2,1,0
24,19,2,24,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
97,17,3,80,0
97,17,3,92,0
97,17,3,97,0
79,18,2,1,0
79,18,2,79,1
71,19,2,1,0
71,19,2,71,1
24,20,2,1,0
24,20,2,24,1
11,18,3,1,0
11,18,3,6,1
11,18,3,11,0
9,19,3,1,0
9,19,3,5,1
9,19,3,9,1
5,19,2,1,0
5,19,2,5,0
79,18,2,1,0
79,18,2,79,1
71,19,2,1,0
71,19,2,71,1
24,20,2,1,0
24,20,2,24,1
96,18,3,1,0
96,18,3,79,1
96,18,3,96,1
88,19,3,1,0
88,19,3,71,1
88,19,3,88,1
24,20,2,1,0
24,20,2,24,1
18,20,2,1,0
18,20,2,18,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
108,10,2,1,0
108,10,2,108,0
106,11,2,24,0
106,11,2,106,0
80,12,2,30,0
80,12,2,80,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
16,13,2,6,0
16,13,2,16,1
79,13,2,1,0
79,13,2,79,0
71,14,2,1,0
71,14,2,71,0
64,15,2,22,0
64,15,2,64,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,1
63,16,2,50,0
63,16,2,63,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
62,17,2,52,0
62,17,2,62,0
44,18,2,25,0
44,18,2,44,0
36,19,3,1,0
36,19,3,33,1
36,19,3,36,1
26,20,3,1,0
26,20,3,23,1
26,20,3,26,1
4,21,2,1,0
4,21,2,4,0
61,18,2,46,0
61,18,2,61,0
44,19,2,25,0
44,19,2,44,0
36,20,3,1,0
36,20,3,33,1
36,20,3,36,1
26,21,3,1,0
26,21,3,23,1
26,21,3,26,1
4,22,2,1,0
4,22,2,4,0
9,19,2,1,0
9,19,2,9,1
60,19,3,25,0
60,19,3,44,0
60,19,3,60,1
5,20,2,1,0
5,20,2,5,1
36,20,3,1,0
36,20,3,33,1
36,20,3,36,1
26,21,3,1,0
26,21,3,23,1
26,21,3,26,1
4,22,2,1,0
4,22,2,4,0
5,20,2,1,0
5,20,2,5,1
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
19,16,2,3,0
19,16,2,19,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,1
73,14,2,29,0
73,14,2,73,0
17,15,2,5,0
17,15,2,17,1
71,15,2,1,0
71,15,2,71,0
43,16,3,1,0
43,16,3,30,0
43,16,3,43,0
39,17,2,26,0
39,17,2,39,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
38,18,2,28,0
38,18,2,38,0
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
37,19,2,22,0
37,19,2,37,1
20,20,2,1,0
20,20,2,20,0
4,21,2,1,0
4,21,2,4,0
4,21,2,1,0
4,21,2,4,1
9,20,2,1,0
9,20,2,9,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
19,17,2,3,0
19,17,2,19,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,1
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
