8,19,8,8,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
70,15,27,26,0,0,0,0,1,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,9,7,0,2,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
111,10,1,0,0,0,0,0,0,0,0,0
110,11,3,2,0,0,0,0,0,0,0,0
107,12,2,1,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
82,13,3,2,0,0,0,0,0,0,0,1
29,14,29,29,0,0,0,0,0,0,0,0
50,14,26,24,1,1,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
78,15,8,7,0,0,0,0,0,0,1,0
70,16,7,6,0,0,0,0,0,0,1,0
21,17,21,21,0,0,0,0,0,0,0,0
42,17,17,14,2,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
63,17,1,0,0,0,0,0,0,0,1,0
49,18,6,5,0,0,0,0,1,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
19,19,16,15,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
43,19,3,2,0,0,0,1,0,0,0,0
27,20,27,27,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
40,20,5,4,0,0,0,1,0,0,0,0
35,21,10,9,0,0,1,0,0,0,0,0
25,22,22,21,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
62,18,1,0,0,0,0,0,0,0,1,0
51,19,8,7,0,0,0,0,1,0,0,0
24,20,24,24,0,0,0,0,0,0,0,0
19,20,16,15,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
43,20,3,2,0,0,0,1,0,0,0,0
27,21,27,27,0,0,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
40,21,5,4,0,0,0,1,0,0,0,0
35,22,10,9,0,0,1,0,0,0,0,0
25,23,22,21,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
61,19,1,0,0,0,0,0,0,1,0,0
45,20,2,1,0,0,0,0,1,0,0,0
24,21,24,24,0,0,0,0,0,0,0,0
19,21,16,15,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
43,21,3,2,0,0,0,1,0,0,0,0
27,22,27,27,0,0,0,0,0,0,0,0
13,22,10,9,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
40,22,5,4,0,0,0,1,0,0,0,0
35,23,10,9,0,0,1,0,0,0,0,0
25,24,22,21,1,0,0,0,0,0,0,0
3,25,3,3,0,0,0,0,0,0,0,0
15,20,7,6,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
60,20,1,0,0,0,0,0,0,1,0,0
24,21,24,24,0,0,0,0,0,0,0,0
35,21,28,26,2,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
43,21,3,2,0,0,0,1,0,0,0,0
27,22,27,27,0,0,0,0,0,0,0,0
13,22,10,9,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
40,22,5,4,0,0,0,1,0,0,0,0
35,23,10,9,0,0,1,0,0,0,0,0
25,24,22,21,1,0,0,0,0,0,0,0
3,25,3,3,0,0,0,0,0,0,0,0
16,21,12,11,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
70,16,28,27,0,0,0,0,1,0,0,0
42,17,6,4,0,2,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
29,17,12,11,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
42,17,9,7,0,2,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
78,15,6,5,0,0,0,0,0,0,0,1
28,16,28,28,0,0,0,0,0,0,0,0
44,16,25,23,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
72,16,2,1,0,0,0,0,0,0,1,0
70,17,28,27,0,0,0,0,1,0,0,0
42,18,6,4,0,2,0,0,0,0,0,0
19,19,16,15,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
29,18,12,11,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
17,19,12,11,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
42,18,9,7,0,2,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
17,19,12,11,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
70,17,27,26,0,0,0,0,1,0,0,0
30,18,4,3,0,0,1,0,0,0,0,0
26,19,9,8,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
17,20,12,11,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
26,19,17,16,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,9,7,0,2,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
17,20,12,11,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
16,20,6,5,1,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
26,19,17,16,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
105,13,2,1,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
90,14,11,10,0,0,0,0,0,0,0,1
29,15,29,29,0,0,0,0,0,0,0,0
50,15,8,7,0,0,0,0,1,0,0,0
42,16,17,14,2,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
42,16,6,4,0,2,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
79,15,1,0,0,0,0,0,0,0,0,1
78,16,6,5,0,0,0,0,0,0,0,1
28,17,28,28,0,0,0,0,0,0,0,0
44,17,25,23,1,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
72,17,2,1,0,0,0,0,0,0,1,0
70,18,28,27,0,0,0,0,1,0,0,0
42,19,6,4,0,2,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
29,19,12,11,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
17,20,12,11,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
42,19,9,7,0,2,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
17,20,12,11,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
16,20,6,5,1,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
70,18,27,26,0,0,0,0,1,0,0,0
30,19,5,4,0,0,1,0,0,0,0,0
25,20,8,7,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,1,0,0,0
42,20,8,6,0,2,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,7,6,1,0,0,0,0,0,0,0
10,22,2,1,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
25,20,16,15,1,0,0,0,0,0,0,0
9,21,4,3,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,20,7,6,1,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
78,16,6,5,0,0,0,0,0,0,0,1
28,17,28,28,0,0,0,0,0,0,0,0
44,17,8,6,0,2,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
72,17,2,1,0,0,0,0,0,0,1,0
70,18,27,26,0,0,0,0,1,0,0,0
30,19,5,4,0,0,1,0,0,0,0,0
25,20,8,7,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,1,0,0,0
42,20,8,6,0,2,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,7,6,1,0,0,0,0,0,0,0
10,22,2,1,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
25,20,25,25,0,0,0,0,0,0,0,0
17,20,7,6,1,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
70,18,26,25,0,0,0,0,1,0,0,0
31,19,6,5,0,0,1,0,0,0,0,0
25,20,25,25,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,1,0,0,0
26,20,1,0,0,0,1,0,0,0,0,0
25,21,25,25,0,0,0,0,0,0,0,0
17,20,7,6,1,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,6,5,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
103,14,2,1,0,0,0,0,0,0,0,0
51,15,51,51,0,0,0,0,0,0,0,0
50,15,4,3,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,16,25,23,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
46,16,4,3,0,0,0,0,1,0,0,0
42,17,6,4,0,2,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
29,17,12,11,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
42,17,9,7,0,2,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
101,15,1,0,0,0,0,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
78,16,6,5,0,0,0,0,0,0,0,1
28,17,28,28,0,0,0,0,0,0,0,0
44,17,8,6,0,2,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
72,17,2,1,0,0,0,0,0,0,1,0
70,18,26,25,0,0,0,0,1,0,0,0
33,19,8,7,0,0,1,0,0,0,0,0
25,20,8,7,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,1,0,0,0
30,20,5,4,0,0,1,0,0,0,0,0
25,21,8,7,0,1,0,0,0,0,0,0
17,22,4,3,0,1,0,0,0,0,0,0
13,23,13,13,0,0,0,0,0,0,0,0
13,23,11,10,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
17,22,12,11,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,1,0,0,0
42,21,8,6,0,2,0,0,0,0,0,0
17,22,4,3,0,1,0,0,0,0,0,0
13,23,13,13,0,0,0,0,0,0,0,0
13,23,11,10,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
17,22,12,11,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
17,22,7,6,1,0,0,0,0,0,0,0
10,23,2,1,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
10,23,6,5,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
25,21,25,25,0,0,0,0,0,0,0,0
17,21,7,6,1,0,0,0,0,0,0,0
10,22,2,1,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
70,18,26,25,0,0,0,0,1,0,0,0
31,19,7,6,0,0,1,0,0,0,0,0
24,20,24,24,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,1,0,0,0
26,20,2,1,0,0,1,0,0,0,0,0
24,21,24,24,0,0,0,0,0,0,0,0
17,20,7,6,1,0,0,0,0,0,0,0
10,21,2,1,1,0,0,0,0,0,0,0
8,22,6,5,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
100,16,1,0,0,0,0,0,0,0,0,0
55,17,55,55,0,0,0,0,0,0,0,0
44,17,8,6,0,2,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
