6,4,9,7,3,6
3,3,2,1,2,1
41,10,410,367,112,364
29,6,222,216,58,175
5,3,8,5,6,2
3,2,1,1,0,2
10,3,39,22,33,6
13,4,44,40,8,10
11,3,33,32,18,10
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
13,3,30,30,1,48
61,7,1227,941,575,537
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,3,6
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,33,6
13,4,44,40,8,10
11,3,33,32,18,10
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
74,7,1443,1257,402,978
8,2,10,10,0,18
40,12,385,344,99,357
28,6,200,199,48,169
7,4,15,13,11,6
48,8,430,430,31,587
46,8,427,427,43,543
29,7,231,218,89,175
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,3,39,39,3,9
12,4,44,39,23,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
97,9,2387,2170,508,1283
5,2,0,0,0,10
90,9,2124,1820,606,1267
8,2,11,11,0,17
78,8,1637,1391,514,925
4,2,1,1,0,5
70,9,1424,1173,552,792
4,3,1,1,0,5
37,7,394,314,161,258
5,3,9,5,9,1
3,3,2,1,2,1
41,10,410,367,110,367
29,6,218,216,53,177
7,3,16,13,13,5
3,2,1,1,0,2
10,3,39,22,32,6
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
13,3,30,30,1,48
61,7,1227,941,571,552
5,3,9,5,9,1
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,32,6
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
74,7,1443,1257,401,979
8,2,10,10,0,18
40,12,385,344,98,358
28,6,200,199,48,170
7,4,14,13,10,7
48,8,430,430,31,587
46,8,427,427,42,543
29,7,231,218,89,175
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,3,39,39,3,9
12,4,44,39,23,10
8,3,20,17,10,6
2,2,1,1,1,0
23,4,133,133,1,120
63,7,1350,1004,666,552
5,3,9,5,9,1
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,32,6
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
86,9,1925,1708,506,1336
13,3,45,45,0,33
70,7,1359,1173,426,823
40,11,385,344,96,358
28,6,200,199,48,170
7,4,14,13,10,7
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,3,39,39,3,9
12,4,44,39,23,10
8,3,20,17,10,6
2,2,1,1,1,0
83,9,1743,1586,406,1436
55,8,625,625,50,763
38,7,330,330,35,314
28,7,218,208,72,160
8,4,13,10,4,15
11,4,47,22,37,6
2,2,1,1,1,0
19,4,93,90,6,19
8,4,13,10,4,15
10,4,36,22,26,6
3,2,3,3,3,0
18,6,85,82,4,24
4,2,1,1,0,5
13,6,53,48,27,16
8,6,19,17,9,9
30,4,231,231,4,204
65,7,1477,1044,777,552
5,3,9,5,9,1
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,32,6
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
95,9,2286,2079,468,1472
14,2,42,42,0,49
78,9,1608,1391,456,1056
70,7,1359,1173,426,823
40,11,385,344,96,358
28,6,200,199,48,170
7,4,14,13,10,7
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
13,3,39,39,3,9
12,4,44,39,22,10
8,3,20,17,10,6
2,2,1,1,1,0
70,8,1330,1173,361,916
38,7,330,330,35,314
28,7,218,208,72,160
8,4,13,10,4,15
11,4,46,22,36,6
3,2,3,3,3,0
19,4,93,90,6,19
8,4,13,10,4,15
10,4,36,22,26,6
3,2,3,3,3,0
18,6,85,82,4,24
4,2,1,1,0,5
13,6,53,48,27,16
8,6,19,17,9,9
92,9,2085,1965,353,1587
19,3,94,94,0,77
70,8,1330,1173,359,916
38,7,330,330,35,314
28,7,218,208,69,160
8,4,13,10,4,15
11,6,46,22,36,9
19,4,93,90,6,19
8,4,13,10,4,15
10,6,36,22,26,9
18,6,85,82,4,24
4,2,1,1,0,5
13,6,52,48,26,16
8,6,19,17,9,9
41,4,356,356,1,464
48,8,703,537,292,353
8,4,13,10,4,15
11,6,46,22,36,9
19,4,93,90,6,19
8,4,13,10,4,15
10,6,36,22,26,9
18,6,85,82,4,24
4,2,1,1,0,5
13,6,52,48,26,16
8,6,19,17,9,9
89,9,1885,1825,256,1707
87,9,1813,1766,247,1714
42,6,506,438,164,279
3,3,2,1,2,1
3,2,1,1,0,2
8,4,13,10,4,15
11,6,46,22,35,9
19,4,93,90,6,19
8,4,13,10,4,15
10,6,36,22,25,9
18,6,85,82,4,24
4,2,1,1,0,5
13,6,52,48,25,16
8,6,19,17,5,9
31,6,211,187,41,186
17,6,78,59,35,54
3,3,2,1,2,1
3,2,1,1,0,2
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
3,2,1,1,0,2
11,6,46,22,35,9
42,6,462,438,90,271
17,6,78,59,35,54
3,3,2,1,2,1
3,2,1,1,0,2
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
14,4,55,51,27,10
10,6,36,22,25,9
10,6,26,22,8,9
8,6,19,17,5,9
87,7,1797,1766,210,1755
32,6,206,187,25,188
28,6,181,157,40,129
17,6,78,59,35,54
3,3,2,1,2,1
3,2,1,1,0,2
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
11,6,46,22,35,9
43,6,457,438,58,270
42,6,462,438,89,271
17,6,78,59,35,54
3,3,2,1,2,1
3,2,1,1,0,2
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
4,2,1,1,0,5
14,4,55,51,25,10
10,6,36,22,25,9
10,6,26,22,8,10
8,6,18,17,4,10
28,5,176,157,25,144
16,3,54,54,1,24
12,6,29,23,15,33
3,3,2,1,2,1
14,4,55,51,25,10
10,6,36,22,25,9
10,6,26,22,8,10
8,6,18,17,4,10
42,6,457,438,58,304
16,3,54,54,1,24
12,6,29,23,15,33
3,3,2,1,2,1
17,6,87,87,20,24
10,6,26,22,8,10
8,6,18,17,4,10
105,9,2787,2571,507,1351
15,2,57,57,0,48
88,8,2090,1776,661,983
82,8,1877,1534,672,804
78,8,1666,1391,600,824
4,2,1,1,0,5
70,8,1490,1173,681,742
4,3,1,1,0,5
33,7,302,262,109,201
5,3,9,5,9,1
5,4,6,5,2,4
7,3,7,7,0,5
6,4,9,7,6,6
37,7,312,306,66,289
26,6,152,148,35,146
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
9,3,30,17,27,6
9,3,18,17,4,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
74,8,1472,1257,482,888
12,4,22,22,2,44
37,7,394,314,164,243
5,3,9,5,9,1
7,3,7,7,0,5
6,4,9,7,3,6
3,3,2,1,2,1
3,2,1,1,0,2
49,8,459,454,53,515
48,8,496,454,102,573
32,6,249,243,60,234
5,3,8,5,7,2
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,35,6
13,4,44,40,8,10
11,3,33,32,18,10
8,3,22,17,16,6
78,8,1637,1391,516,922
4,2,1,1,0,5
70,8,1424,1173,555,792
4,3,1,1,0,5
37,7,395,314,164,258
5,3,9,5,9,1
3,3,2,1,2,1
41,10,410,367,111,365
29,6,219,216,55,175
7,3,17,13,15,4
2,2,0,0,0,1
5,3,8,5,6,2
3,2,1,1,0,2
10,3,39,22,33,6
13,4,44,40,8,10
11,3,33,32,17,10
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
13,3,30,30,1,48
61,7,1228,941,576,552
5,3,9,5,9,1
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,33,6
13,4,44,40,8,10
11,3,33,32,17,10
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
74,7,1443,1257,402,979
8,2,10,10,0,18
40,12,385,344,99,357
28,6,200,199,48,169
7,4,15,13,11,6
48,8,430,430,31,587
46,8,427,427,43,543
29,7,231,218,89,175
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,3,39,39,3,9
12,4,44,39,23,10
8,3,20,17,12,6
2,2,1,1,1,0
82,8,1848,1534,609,914
78,8,1637,1391,514,925
4,2,1,1,0,5
70,9,1424,1173,552,792
4,3,1,1,0,5
37,7,393,314,160,259
5,3,9,5,9,1
3,3,2,1,2,1
41,10,410,367,110,367
29,6,218,216,53,177
7,3,16,13,13,5
3,2,1,1,0,2
10,3,37,22,30,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
13,3,30,30,1,48
61,7,1226,941,570,553
5,3,9,5,9,1
3,3,2,1,2,1
3,2,1,1,0,2
10,3,37,22,30,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
74,7,1443,1257,401,979
8,2,10,10,0,18
40,11,385,344,98,358
28,6,200,199,48,170
7,4,14,13,10,7
48,8,430,430,31,587
46,8,427,427,41,543
29,7,231,218,88,175
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,3,39,39,3,9
12,4,44,39,23,10
8,3,20,17,10,6
2,2,1,1,1,0
15,3,44,44,1,61
63,7,1349,1004,665,553
5,3,9,5,9,1
3,3,2,1,2,1
3,2,1,1,0,2
10,3,37,22,30,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,16,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
78,9,1608,1391,456,1056
70,7,1359,1173,426,823
40,11,385,344,96,358
28,6,200,199,48,170
7,4,14,13,10,7
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
13,3,39,39,3,9
12,4,44,39,22,10
8,3,20,17,10,6
2,2,1,1,1,0
70,8,1330,1173,361,916
38,7,330,330,35,314
28,7,218,208,72,160
8,4,13,10,4,15
11,4,46,22,36,6
3,2,3,3,3,0
19,4,93,90,6,19
8,4,13,10,4,15
10,4,36,22,26,6
3,2,3,3,3,0
18,6,85,82,4,24
4,2,1,1,0,5
13,6,53,48,27,16
8,6,19,17,9,9
103,9,2668,2473,456,1453
20,3,99,99,0,91
82,8,1848,1534,604,915
78,8,1637,1391,512,926
4,2,1,1,0,5
70,10,1424,1173,546,796
4,3,1,1,0,5
37,7,394,314,159,263
5,3,8,5,8,2
41,11,410,367,105,372
28,6,200,199,48,169
7,4,15,13,12,6
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
13,3,30,30,1,48
61,7,1227,941,568,557
5,3,8,5,8,2
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
74,6,1443,1257,399,980
8,2,10,10,0,18
40,11,385,344,96,358
28,6,200,199,48,170
7,4,14,13,8,7
48,7,430,430,31,593
45,7,416,416,39,514
28,7,218,208,76,160
3,2,1,1,0,2
10,4,37,22,27,6
2,2,1,1,1,0
13,3,39,39,3,9
12,4,44,39,21,10
8,3,19,17,9,6
3,2,3,3,3,0
15,3,44,44,1,61
63,7,1350,1004,663,557
5,3,8,5,8,2
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
78,9,1608,1391,451,1070
70,9,1358,1173,422,836
40,11,383,344,94,374
15,5,49,49,12,48
7,4,14,13,8,7
4,3,2,2,0,4
10,4,37,22,27,6
2,2,1,1,1,0
14,6,48,48,5,15
13,6,53,48,27,16
8,6,19,17,9,9
70,8,1330,1173,358,916
38,7,330,330,35,314
28,7,215,208,64,159
3,3,2,1,2,1
3,2,1,1,0,2
8,4,13,10,4,15
11,6,46,22,35,9
19,4,93,90,6,19
8,4,13,10,4,15
10,6,36,22,25,9
18,6,85,82,4,24
4,2,1,1,0,5
13,6,52,48,26,16
8,6,19,17,7,9
36,4,347,347,3,283
66,7,1542,1099,812,557
5,3,8,5,8,2
3,2,1,1,0,2
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
13,4,44,40,8,10
11,3,33,32,15,10
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
102,9,2648,2453,455,1585
10,2,17,17,0,28
90,9,2043,1820,482,1379
78,9,1607,1391,449,1072
70,9,1358,1173,422,838
40,11,383,344,94,374
15,5,49,49,12,48
7,4,14,13,8,7
4,3,2,2,0,4
10,4,36,22,26,6
3,2,3,3,3,0
14,6,48,48,5,15
13,6,53,48,27,16
8,6,19,17,9,9
70,8,1329,1173,356,918
38,7,330,330,34,315
28,6,214,208,60,160
3,3,2,1,2,1
3,2,1,1,0,2
8,4,13,10,4,15
11,6,46,22,35,9
19,4,93,90,6,19
8,4,13,10,4,15
10,6,36,22,25,9
18,6,85,82,4,24
4,2,1,1,0,5
13,6,52,48,25,16
8,6,19,17,5,9
78,8,1527,1391,341,1070
70,8,1310,1173,336,902
51,7,554,527,73,590
24,5,106,106,2,170
19,6,108,71,88,63
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,59,160
3,3,2,1,2,1
3,2,1,1,0,2
11,6,46,22,35,9
62,8,952,925,169,749
51,7,554,527,73,590
24,5,106,106,2,170
19,6,108,71,88,63
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,59,160
3,3,2,1,2,1
3,2,1,1,0,2
10,6,36,22,23,9
61,8,901,874,149,754
47,7,461,448,50,489
24,5,106,106,2,170
19,6,108,71,88,63
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,59,160
3,3,2,1,2,1
3,2,1,1,0,2
13,6,52,48,22,17
8,6,18,17,4,10
60,8,854,841,126,764
24,5,106,106,2,170
35,6,349,312,168,241
4,3,4,3,4,2
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,59,160
3,3,2,1,2,1
3,2,1,1,0,2
16,5,81,81,18,34
4,3,4,3,4,2
59,7,830,817,120,785
38,7,330,330,33,315
28,6,214,208,59,160
3,3,2,1,2,1
3,2,1,1,0,2
70,8,1249,1173,224,952
42,7,487,438,138,249
27,7,156,123,56,142
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
19,6,90,71,34,77
3,3,2,1,2,1
11,6,45,22,30,10
38,7,381,348,115,210
27,7,156,123,56,142
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
19,6,90,71,34,77
3,3,2,1,2,1
10,6,35,22,20,10
37,7,354,321,103,215
23,7,107,88,34,93
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
19,6,90,71,34,77
3,3,2,1,2,1
13,6,52,48,22,17
8,6,18,17,4,10
31,6,211,187,38,186
17,6,78,59,33,54
3,3,2,1,2,1
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
11,6,45,22,30,10
42,6,462,438,87,271
17,6,78,59,33,54
3,3,2,1,2,1
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
4,2,1,1,0,5
14,4,55,51,24,10
10,6,35,22,20,10
10,6,26,22,8,10
8,6,18,17,4,10
100,8,2537,2352,415,1679
19,3,89,89,0,82
78,8,1527,1391,341,1070
70,8,1310,1173,335,903
51,7,554,527,73,591
24,5,106,106,2,170
19,6,108,71,88,63
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
11,6,46,22,33,9
62,8,952,925,169,750
51,7,554,527,73,591
24,5,106,106,2,170
19,6,108,71,88,63
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
10,6,36,22,23,9
61,8,901,874,149,755
47,7,461,448,50,490
24,5,106,106,2,170
19,6,108,71,88,63
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
13,6,52,48,22,17
8,6,18,17,4,10
60,8,854,841,126,765
24,5,106,106,2,170
35,6,349,312,168,241
4,3,4,3,4,2
43,7,407,394,44,400
38,7,330,330,33,315
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
16,5,81,81,18,34
4,3,4,3,4,2
59,7,830,817,120,785
38,7,330,330,33,315
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
70,8,1249,1173,223,953
42,7,487,438,138,250
27,7,156,123,56,142
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
19,6,90,71,34,77
3,3,2,1,2,1
11,6,45,22,30,10
38,7,381,348,115,210
27,7,156,123,56,142
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
19,6,90,71,34,77
3,3,2,1,2,1
10,6,35,22,20,10
37,7,354,321,103,215
23,7,107,88,34,93
19,5,105,71,85,62
3,3,2,1,2,1
3,2,1,1,0,2
19,6,90,71,34,77
3,3,2,1,2,1
13,6,52,48,22,17
8,6,18,17,4,10
31,6,211,187,38,186
17,6,78,59,32,54
3,3,2,1,2,1
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
11,6,45,22,30,10
42,6,462,438,87,271
17,6,78,59,32,54
3,3,2,1,2,1
17,3,59,59,1,35
12,6,29,23,15,33
3,3,2,1,2,1
4,2,1,1,0,5
14,4,55,51,24,10
10,6,35,22,20,10
10,6,26,22,8,10
8,6,18,17,4,10
97,8,2321,2223,303,1806
24,3,159,159,0,117
70,8,1249,1173,223,953
42,7,487,438,138,250
27,7,156,123,55,142
19,5,105,71,84,62
3,3,2,1,2,1
19,6,90,71,34,77
3,3,2,1,2,1
11,6,45,22,30,10
38,7,381,348,113,210
27,7,156,123,55,142
19,5,105,71,84,62
3,3,2,1,2,1
19,6,90,71,34,77
3,3,2,1,2,1
10,6,35,22,20,10
37,7,354,321,101,216
23,7,107,88,34,93
19,5,105,71,84,62
3,3,2,1,2,1
19,6,90,71,34,77
3,3,2,1,2,1
13,6,52,48,21,17
8,6,18,17,4,10
31,6,211,187,38,186
17,6,78,59,30,54
3,3,2,1,2,1
17,3,60,59,2,47
9,6,17,11,13,19
11,6,45,22,30,10
42,6,462,438,84,271
17,6,78,59,30,54
3,3,2,1,2,1
17,3,60,59,2,47
9,6,17,11,13,19
4,2,1,1,0,5
14,4,55,51,23,10
10,6,35,22,19,10
10,6,26,22,8,10
8,6,18,17,4,10
94,7,2106,2068,208,1861
5,2,2,2,0,8
87,7,1797,1766,208,1757
32,6,206,187,25,191
27,5,177,154,35,106
17,6,79,59,30,57
17,3,60,59,2,48
9,6,17,11,12,19
11,6,45,22,28,10
43,6,457,438,57,272
42,6,461,438,79,272
17,6,79,59,30,57
17,3,60,59,2,48
9,6,17,11,12,19
3,2,1,1,0,2
15,4,69,65,34,12
10,6,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
27,5,174,154,26,136
13,3,36,36,0,14
9,6,17,11,11,19
15,4,69,65,34,12
10,6,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
92,6,2008,1999,163,1910
76,5,1300,1299,73,1379
48,4,545,545,5,583
25,5,158,138,26,101
13,3,36,36,0,14
9,5,14,11,8,18
3,3,2,1,2,1
3,2,1,1,0,2
73,5,1223,1222,65,1309
70,5,1196,1185,86,1215
3,3,2,1,2,1
3,2,1,1,0,2
15,4,69,65,34,12
10,6,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
91,6,1932,1931,138,1915
48,4,545,545,5,583
42,6,458,438,58,321
13,3,36,36,0,14
9,5,14,11,8,18
3,3,2,1,2,1
3,2,1,1,0,2
17,5,87,87,18,25
10,5,26,22,8,10
8,5,18,17,4,10
73,5,1223,1222,65,1309
70,5,1196,1185,86,1215
3,3,2,1,2,1
3,2,1,1,0,2
17,5,87,87,18,25
10,5,26,22,8,10
8,5,18,17,4,10
90,6,1884,1883,130,1972
89,6,1894,1883,158,1984
3,3,2,1,2,1
3,2,1,1,0,2
19,4,113,113,18,43
10,4,22,22,0,18
4,3,4,3,4,2
138,10,4451,4324,333,1993
17,2,63,63,0,73
120,10,3381,3214,407,1262
27,3,168,168,1,183
89,8,2414,1843,1190,819
82,9,2279,1534,1258,914
7,4,8,8,2,10
3,3,2,2,1,1
25,7,172,154,62,112
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
32,6,212,212,41,241
19,5,72,72,18,75
16,5,55,55,15,57
7,4,14,13,10,7
8,6,18,17,4,10
82,8,2084,1534,1006,755
78,9,1960,1391,1001,915
7,4,8,8,2,13
25,7,172,154,61,112
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
32,5,212,212,41,241
19,5,72,72,18,75
16,5,55,55,15,57
7,4,14,13,8,7
8,6,18,17,4,10
78,8,1844,1391,838,879
49,9,554,466,168,504
7,4,8,8,1,13
24,6,141,131,43,108
10,4,29,26,14,16
6,3,9,7,8,0
3,3,2,0,2,1
6,3,7,7,2,8
20,4,72,72,9,75
19,4,72,72,17,75
16,4,55,55,14,57
7,4,14,13,7,7
11,5,23,20,10,18
6,3,9,7,8,0
3,3,2,0,2,1
6,3,7,7,2,8
31,5,183,183,25,239
19,4,72,72,17,75
16,4,55,55,14,57
7,4,14,13,7,7
3,3,2,1,2,1
3,2,1,1,0,2
49,10,509,466,110,561
33,6,277,269,77,206
6,3,3,3,0,8
3,3,2,1,2,1
5,3,9,5,9,1
11,4,26,26,4,17
10,4,28,26,13,17
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
30,5,221,221,33,214
3,3,2,1,2,1
33,6,269,269,46,259
10,5,31,30,17,14
116,10,3016,2945,271,1319
13,2,41,41,0,37
102,7,2685,2431,609,954
10,2,21,21,0,24
88,7,2148,1776,855,744
82,8,2074,1534,986,753
78,9,1956,1391,990,920
7,4,8,8,1,13
24,7,148,131,51,115
10,4,29,26,14,16
3,2,1,1,0,2
7,4,14,13,10,7
31,5,183,183,27,239
19,4,72,72,17,75
16,4,55,55,14,57
7,4,14,13,8,7
9,5,24,23,10,12
78,10,1834,1391,819,907
49,9,552,466,165,545
26,5,151,148,35,136
6,3,3,3,0,8
3,3,2,1,2,1
5,3,9,5,9,1
11,4,26,26,4,17
10,4,28,26,13,17
8,3,14,14,6,5
6,4,9,7,8,6
2,2,1,1,0,0
24,5,134,131,35,104
6,3,3,3,0,8
3,3,2,1,2,1
5,3,9,5,9,1
11,4,26,26,4,17
10,4,28,26,13,17
8,3,14,14,6,5
6,4,9,7,8,6
3,3,2,1,2,1
49,10,507,466,105,564
35,6,302,294,83,251
6,3,3,3,0,8
3,3,2,1,1,1
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
2,2,1,1,0,0
33,6,277,269,74,209
6,3,3,3,0,8
3,3,2,1,1,1
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
3,3,1,1,0,2
8,3,23,17,23,5
11,5,30,30,2,14
10,5,31,30,17,14
82,10,1906,1534,767,690
78,10,1834,1391,815,907
49,9,552,466,164,545
26,5,151,148,34,136
6,3,3,3,0,8
3,3,2,1,2,1
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,7,6
2,2,1,1,0,0
24,5,134,131,34,104
6,3,3,3,0,8
3,3,2,1,2,1
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
49,10,508,466,105,573
32,6,251,243,67,207
6,3,4,3,1,11
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,6,6
2,2,1,1,0,0
30,6,229,221,60,168
6,3,4,3,1,11
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,6,6
3,3,1,1,0,2
8,3,23,17,22,5
11,5,30,30,2,14
10,5,31,30,17,14
78,8,1666,1391,601,792
4,2,1,1,0,5
70,9,1531,1173,723,781
26,5,151,148,34,136
6,3,3,3,0,8
3,3,2,1,1,1
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,6,6
2,2,1,1,0,0
24,5,134,131,32,104
6,3,3,3,0,8
3,3,2,1,1,1
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,6,6
3,3,2,1,2,1
3,3,1,1,0,2
8,3,23,17,21,5
11,5,30,30,2,14
10,5,31,30,17,14
74,8,1472,1257,484,882
12,4,22,22,2,44
38,7,410,326,170,268
5,3,9,5,9,1
5,4,6,5,2,4
7,3,7,7,0,5
6,4,9,7,5,6
50,8,471,466,53,545
48,8,496,454,103,564
32,6,249,243,61,225
5,3,8,5,7,2
8,5,15,14,5,13
3,3,2,1,2,1
48,9,459,454,53,605
27,5,188,171,70,151
8,4,14,14,3,14
3,3,2,1,2,1
5,3,5,5,0,5
22,5,122,108,42,97
8,4,14,14,3,14
3,3,2,1,2,1
3,2,1,1,0,2
10,3,39,22,36,6
13,4,44,40,8,10
11,3,33,32,18,10
8,3,22,17,19,6
8,4,18,17,4,10
98,10,2418,2185,558,1027
15,3,47,47,0,58
82,10,1906,1534,765,695
78,10,1834,1391,810,910
49,9,519,466,131,490
4,2,1,1,0,3
2,2,1,1,1,0
33,7,307,262,119,201
7,3,7,7,0,5
6,4,9,7,7,6
3,3,2,1,2,1
37,7,312,306,66,289
26,6,152,148,35,146
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
2,2,1,1,0,0
24,6,135,131,32,114
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
11,4,22,22,4,33
38,7,415,326,184,268
7,3,7,7,0,5
6,4,9,7,7,6
3,3,2,1,2,1
49,8,508,466,103,585
32,6,252,243,66,218
5,3,8,5,8,2
8,3,14,14,5,5
6,4,9,7,5,6
3,3,1,1,0,2
8,3,22,17,19,6
7,4,10,10,0,11
4,3,5,3,5,1
11,4,30,30,2,14
10,4,31,30,17,14
78,8,1666,1391,600,824
4,2,1,1,0,5
70,8,1490,1173,681,742
4,3,1,1,0,5
33,7,308,262,116,204
7,3,7,7,0,5
6,4,9,7,6,6
37,7,312,306,66,289
26,6,152,148,35,146
5,3,9,5,9,1
8,3,14,14,5,5
6,4,9,7,5,6
9,3,30,17,27,6
