3,1,1,1,2
4,1,2,1,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
16,2,13,1,2
63,36,26,1,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
4,1,1,2,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
71,1,40,30,2
64,22,38,4,2
7,1,2,4,2
4,1,1,2,2
16,2,12,2,2
63,36,25,2,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
61,34,16,12,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
94,44,49,1,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
93,15,45,33,2
71,1,40,30,2
64,22,38,4,2
7,1,2,4,2
4,1,1,2,2
16,2,12,2,2
63,36,25,2,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
61,34,16,12,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
92,48,41,4,2
4,1,1,2,2
17,2,13,2,2
90,20,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
38,28,9,2,2
20,1,17,3,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
9,1,2,6,2
18,1,13,6,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
18,1,13,6,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
19,2,10,9,2
11,1,9,2,2
9,1,2,6,2
88,1,31,57,3
44,21,20,3,2
27,1,17,10,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
11,1,3,7,2
7,1,3,3,2
43,1,25,19,3
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
19,2,9,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
11,1,3,7,2
7,1,3,3,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
114,11,67,36,3
99,11,66,22,3
83,1,66,16,3
79,1,63,15,3
75,5,61,9,3
42,1,37,4,3
34,1,30,3,2
11,1,5,7,3
8,1,1,6,2
11,1,5,7,3
16,1,1,14,2
8,1,1,6,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
48,9,26,15,4
23,1,19,3,3
7,1,4,2,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
46,1,8,37,3
29,1,8,20,3
4,1,2,1,2
15,2,12,1,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
71,1,53,19,3
40,1,23,18,4
28,1,21,6,4
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
16,2,13,1,2
63,36,26,1,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
4,1,2,1,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
79,1,55,25,3
71,1,53,19,3
40,1,23,18,4
28,1,21,6,4
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
64,22,38,4,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
63,36,26,1,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,17,2,2
4,1,1,2,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
4,1,1,2,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
15,2,12,1,2
71,1,40,30,2
64,22,38,4,2
7,1,2,4,2
4,1,1,2,2
16,2,12,2,2
63,36,25,2,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
61,34,16,12,2
44,25,17,2,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
18,1,13,5,2
4,1,2,1,2
10,1,5,4,3
4,1,2,1,2
19,2,10,8,2
11,1,9,2,2
9,1,2,6,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
98,16,59,25,2
79,1,55,25,3
71,1,53,19,3
40,1,22,19,4
28,1,20,7,4
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
16,2,13,1,2
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
64,22,38,5,2
7,1,2,4,2
17,2,12,3,2
63,36,24,3,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
71,1,40,31,2
64,22,38,5,2
7,1,2,4,2
17,2,12,4,2
63,36,24,3,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
19,2,10,9,2
11,1,9,3,2
9,1,1,7,2
96,6,50,40,2
80,30,49,1,2
9,1,3,5,2
7,1,2,4,2
4,1,1,2,2
16,2,12,2,2
79,1,44,34,2
71,1,40,31,2
64,22,38,5,2
7,1,2,4,2
17,2,12,4,2
63,36,24,3,2
44,25,17,3,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,3,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,3,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,17,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,8,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
19,2,9,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
73,29,41,4,2
17,2,12,4,2
71,1,38,33,2
43,1,33,10,3
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
18,2,13,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
94,44,44,6,2
43,1,38,5,2
7,1,2,4,2
17,2,12,4,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
38,28,9,2,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
9,1,2,6,2
93,15,41,38,2
73,29,41,4,2
17,2,12,4,2
71,1,38,33,2
43,1,33,10,3
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
18,2,13,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,2,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
92,48,38,6,2
20,1,16,3,2
4,1,2,1,2
14,1,12,1,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
90,20,34,36,2
44,21,20,4,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
9,1,6,3,3
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
89,60,25,4,2
71,1,14,56,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
88,1,22,66,3
44,21,14,10,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
112,24,59,31,2
83,1,59,25,2
79,1,55,25,3
71,1,53,19,3
40,1,22,19,4
28,1,20,7,4
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
16,2,13,1,2
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
64,22,38,5,2
7,1,2,4,2
17,2,12,4,2
63,36,24,3,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
9,1,3,5,2
7,1,2,4,2
4,1,2,1,2
16,2,13,1,2
71,1,40,31,2
64,22,38,5,2
7,1,2,4,2
17,2,12,4,2
63,36,24,3,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
7,1,3,3,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
7,1,3,3,2
19,2,10,9,2
11,1,9,3,2
9,1,1,7,2
80,30,49,1,2
9,1,3,5,2
7,1,2,4,2
4,1,1,2,2
17,2,13,2,2
79,1,44,34,2
71,1,40,31,2
64,22,38,5,2
7,1,2,4,2
17,2,12,4,2
63,36,24,3,2
44,25,17,3,2
4,1,2,1,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,3,2
4,1,2,1,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,3,2
4,1,2,1,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,18,18,3
4,1,2,1,2
5,1,1,3,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,1,3,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
38,28,8,3,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,1,2,2
7,1,3,3,2
9,1,7,1,2
18,1,12,6,2
14,1,12,1,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
73,29,41,4,2
17,2,12,4,2
71,1,38,33,2
43,1,33,10,3
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
18,2,13,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,2,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
111,1,50,60,2
108,1,50,57,2
106,24,50,32,2
80,30,48,2,2
9,1,3,5,2
7,1,2,4,2
17,2,12,4,2
79,1,44,34,2
71,1,40,31,2
64,22,38,5,2
7,1,2,5,2
4,1,2,1,2
17,2,12,5,2
63,36,24,3,2
44,25,17,3,2
4,1,2,1,2
41,28,12,1,2
4,1,2,1,2
36,1,4,31,3
26,1,4,21,3
4,1,1,2,2
9,1,7,1,2
62,52,8,3,2
44,25,17,3,2
4,1,2,1,2
41,28,12,1,2
4,1,2,1,2
36,1,4,31,3
26,1,4,21,3
4,1,1,2,2
9,1,7,1,2
61,34,16,12,2
44,25,17,3,2
4,1,2,1,2
41,28,12,1,2
4,1,2,1,2
36,1,4,31,3
26,1,4,21,3
4,1,1,2,2
9,1,1,7,2
60,25,18,18,3
4,1,2,1,2
5,1,1,3,2
41,28,12,1,2
4,1,2,1,2
36,1,4,31,3
26,1,4,21,3
4,1,1,2,2
5,1,1,3,2
43,1,32,10,3
20,1,16,3,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
5,1,3,1,2
73,29,41,4,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
71,1,36,34,2
43,1,31,11,3
20,1,15,4,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,2,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
9,1,7,2,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
44,21,19,4,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
104,14,45,46,2
80,30,44,7,2
43,1,38,5,2
7,1,2,5,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
18,2,13,3,2
9,1,7,1,2
79,1,41,38,2
73,29,41,4,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
71,1,36,34,2
43,1,31,12,3
20,1,15,4,2
14,1,11,2,2
18,2,13,4,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,23,20,3
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,8,10,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
73,29,37,7,2
20,1,15,4,2
14,1,11,2,2
18,2,13,4,2
9,1,6,3,3
71,1,34,36,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,22,21,4
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
45,16,25,4,2
26,1,13,12,2
11,1,9,1,2
9,1,6,3,3
44,21,12,12,3
26,1,13,12,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
102,52,41,10,2
47,3,41,4,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
43,1,31,12,3
20,1,15,4,2
14,1,11,2,2
18,2,13,4,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
101,23,37,41,2
73,29,37,7,2
20,1,15,4,2
14,1,11,2,2
18,2,12,4,2
11,1,9,1,2
9,1,6,3,3
71,1,33,37,3
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,22,21,4
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
9,1,6,3,3
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
100,56,35,9,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
20,1,18,1,2
19,2,13,4,2
11,1,9,1,2
9,1,6,3,3
99,83,15,1,2
85,28,19,38,2
25,1,12,12,2
78,1,10,67,2
70,1,10,59,2
23,1,7,15,2
98,28,28,42,3
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
78,1,10,67,2
70,1,10,59,2
23,1,7,15,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
97,68,18,12,3
78,1,10,67,2
70,1,10,59,2
23,1,7,15,2
11,1,6,5,3
9,1,4,5,3
3,1,1,1,2
78,1,10,67,2
70,1,10,59,2
23,1,7,15,2
96,1,12,83,3
88,1,12,75,3
23,1,7,15,2
19,1,2,16,2
11,1,2,8,2
5,1,2,2,2
106,24,46,37,2
80,30,44,7,2
43,1,38,5,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
20,1,16,3,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
79,1,41,38,2
73,29,41,4,2
4,1,2,1,2
17,2,11,5,2
9,1,7,1,2
71,1,36,34,2
43,1,30,12,3
20,1,15,4,2
14,1,11,2,2
18,2,12,4,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
6,1,1,4,2
3,1,1,1,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,22,21,4
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
73,29,37,7,2
20,1,15,4,2
14,1,11,2,2
18,2,12,4,2
11,1,9,1,2
9,1,6,3,3
71,1,33,37,3
45,16,28,1,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
44,21,19,4,2
26,1,15,10,2
18,1,11,6,2
14,1,11,2,2
11,1,9,1,2
9,1,6,3,3
43,1,21,22,4
18,1,11,6,2
14,1,11,2,2
18,1,6,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
5,1,3,1,2
45,16,25,4,2
25,1,12,12,2
11,1,9,1,2
9,1,5,4,3
3,1,1,1,2
44,21,12,12,3
25,1,12,12,2
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
104,14,42,49,2
80,30,41,10,2
47,3,41,4,2
4,1,1,2,2
17,2,11,5,2
9,1,6,3,3
43,1,30,12,3
39,12,23,4,2
20,1,15,4,2
14,1,11,2,2
11,1,9,1,2
9,1,6,3,3
38,28,8,3,2
20,1,15,4,2
14,1,11,2,2
9,1,6,3,3
37,10,14,13,2
20,1,15,4,2
14,1,11,2,2
5,1,3,1,2
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
18,1,11,6,2
14,1,11,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
18,1,7,11,3
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
79,1,37,42,2
73,29,37,8,2
40,17,22,1,2
20,1,15,5,2
14,1,11,2,2
39,12,23,4,2
20,1,15,5,2
14,1,11,2,2
11,1,9,1,2
9,1,6,3,3
38,28,7,4,3
20,1,15,5,2
14,1,11,2,2
9,1,6,3,3
