23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,9,14,13,0,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,9,15,14,0,0,0,1,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
7,10,7,7,0,0,0,0,0,0,0,0
71,10,7,6,0,0,0,0,0,0,1,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
58,11,16,15,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,9,7,0,2,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,13,4,2,1,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
63,12,4,3,0,0,0,0,0,1,0,0
59,13,20,19,0,0,0,1,0,0,0,0
38,14,10,8,0,2,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,5,4,0,0,0,1,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
59,13,17,16,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,22,20,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,3,1,1,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
38,16,5,4,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,21,20,0,0,0,1,0,0,0,0
38,13,10,8,0,2,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,5,4,0,0,0,1,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
43,13,15,13,0,2,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,19,18,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,15,6,4,1,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,16,3,1,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,18,2,1,0,0,1,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
38,17,5,4,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
61,14,20,19,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,15,3,2,0,0,0,1,0,0,0,0
35,16,3,1,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,18,3,2,0,0,1,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,16,2,1,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
59,10,17,16,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,9,7,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
41,12,4,2,1,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
78,10,2,1,0,0,0,0,0,0,0,1
8,11,8,8,0,0,0,0,0,0,0,0
68,11,5,4,0,0,0,0,0,0,1,0
63,12,4,3,0,0,0,0,0,1,0,0
59,13,20,19,0,0,0,1,0,0,0,0
38,14,10,8,0,2,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,5,4,0,0,0,1,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
33,16,4,2,1,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
59,13,17,16,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,6,4,1,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,3,1,1,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
38,16,5,4,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,21,20,0,0,0,1,0,0,0,0
38,13,10,8,0,2,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,5,4,0,0,0,1,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
33,15,4,2,1,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
43,13,15,13,0,2,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,19,18,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,15,6,4,1,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,16,3,1,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
