18,15,2,0
14,16,4,3
3,17,2,1
13,16,4,3
4,17,2,1
24,15,2,0
14,16,4,3
3,17,2,1
22,16,3,2
13,17,4,3
6,18,3,1
28,14,3,1
24,15,3,1
20,16,2,0
14,17,4,3
4,18,2,1
18,17,3,2
14,18,2,0
4,19,2,1
13,19,4,3
6,20,3,2
21,16,3,2
18,17,3,2
14,18,2,0
4,19,2,1
13,19,4,3
6,20,3,2
25,15,2,0
4,16,2,1
24,16,3,2
21,17,3,2
18,18,3,2
14,19,2,0
4,20,2,1
13,20,4,3
7,21,3,2
66,12,2,0
45,13,2,0
30,14,2,0
25,15,2,0
18,16,2,0
14,17,4,3
4,18,2,1
14,17,2,0
4,18,2,1
13,18,4,3
6,19,3,1
24,16,2,0
14,17,4,3
4,18,2,1
22,17,3,2
14,18,2,0
4,19,2,1
13,19,4,3
7,20,3,2
28,15,3,1
24,16,3,1
20,17,2,0
14,18,4,3
4,19,2,1
18,18,2,1
14,19,2,0
13,20,3,2
7,21,3,2
21,17,2,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
25,16,2,0
9,17,2,0
4,18,2,1
24,17,2,1
21,18,2,1
18,19,2,1
14,20,2,0
10,21,2,1
4,22,2,1
44,14,2,1
30,15,2,0
24,16,3,1
20,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
4,20,2,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
21,17,2,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
29,16,2,0
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,1
28,17,2,1
25,18,2,0
9,19,2,0
6,20,3,1
24,19,2,1
21,20,2,1
18,21,2,1
14,22,2,0
10,23,2,1
4,24,2,1
65,13,3,2
45,14,3,1
30,15,3,1
24,16,3,1
21,17,3,0
18,18,2,0
15,19,2,0
5,20,2,1
14,20,4,3
6,21,3,2
14,19,2,0
10,20,2,1
4,21,2,1
15,18,2,0
5,19,2,1
14,19,4,3
6,20,3,2
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
21,17,2,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
29,16,2,0
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,2
28,17,2,1
25,18,2,0
9,19,2,0
7,20,3,2
24,19,2,1
21,20,2,1
18,21,2,1
14,22,2,0
10,23,2,1
4,24,2,1
44,15,2,1
30,16,2,1
26,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
7,20,3,2
25,18,2,0
9,19,2,0
7,20,3,2
24,19,2,1
21,20,2,1
18,21,2,1
9,22,2,0
78,11,2,0
66,12,2,0
32,13,2,0
30,14,2,0
25,15,2,0
18,16,2,0
15,17,2,0
5,18,2,1
14,18,4,3
4,19,2,1
14,17,2,0
4,18,2,1
13,18,4,3
7,19,3,2
24,16,3,0
18,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
6,20,3,1
14,18,2,0
10,19,2,1
4,20,2,1
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,1
22,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
28,15,3,1
24,16,3,1
21,17,3,0
18,18,2,0
15,19,2,0
5,20,2,1
14,20,4,3
6,21,3,1
14,19,2,0
10,20,2,1
4,21,2,1
15,18,2,0
5,19,2,1
14,19,4,3
6,20,3,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
21,17,2,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
25,16,2,0
9,17,2,0
6,18,3,2
24,17,2,1
21,18,2,1
18,19,2,1
14,20,2,0
10,21,2,1
4,22,2,1
30,14,3,1
24,15,3,1
21,16,3,0
18,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
6,20,3,2
14,18,2,0
10,19,2,1
4,20,2,1
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,2
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
21,16,2,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
29,15,2,0
15,16,2,0
5,17,2,1
14,17,4,3
6,18,3,2
28,16,2,1
25,17,2,0
9,18,2,0
7,19,3,2
24,18,2,1
21,19,2,1
18,20,2,1
14,21,2,0
10,22,2,1
4,23,2,1
65,13,3,1
45,14,3,1
30,15,3,1
24,16,3,2
21,17,3,0
18,18,2,0
15,19,2,0
11,20,2,1
4,21,2,1
14,19,2,0
10,20,2,1
4,21,2,1
15,18,2,0
11,19,2,1
4,20,2,1
18,18,2,1
9,19,2,0
29,16,2,0
15,17,2,0
11,18,2,1
4,19,2,1
28,17,2,1
25,18,2,0
9,19,2,0
4,20,2,1
24,19,2,1
21,20,2,1
18,21,2,1
9,22,2,0
44,15,2,1
30,16,2,1
26,17,2,0
15,18,2,0
11,19,2,1
4,20,2,1
25,18,2,0
9,19,2,0
4,20,2,1
24,19,2,1
21,20,2,1
18,21,2,1
9,22,2,0
64,14,2,1
45,15,2,0
30,16,2,1
26,17,2,0
15,18,2,0
11,19,2,1
4,20,2,1
25,18,2,0
9,19,2,0
4,20,2,1
24,19,2,1
21,20,2,1
18,21,2,1
9,22,2,1
44,16,2,1
30,17,2,1
26,18,2,0
17,19,2,0
9,20,2,0
9,20,2,1
25,19,2,1
9,20,2,1
77,12,2,0
32,13,2,1
30,14,2,0
24,15,2,1
21,16,2,0
18,17,2,0
15,18,2,0
11,19,2,1
4,20,2,1
9,18,2,0
18,17,2,1
9,18,2,0
29,15,2,0
15,16,2,0
11,17,2,1
4,18,2,1
28,16,2,1
25,17,2,0
9,18,2,0
4,19,2,1
24,18,2,1
21,19,2,1
18,20,2,1
9,21,2,0
76,13,2,0
45,14,2,0
30,15,2,1
26,16,2,0
9,17,2,0
25,17,2,0
9,18,2,0
24,18,2,1
21,19,2,1
18,20,2,1
9,21,2,1
44,15,2,1
30,16,2,1
26,17,2,0
17,18,2,0
9,19,2,1
9,19,2,1
25,18,2,1
9,19,2,1
75,14,2,1
45,15,2,1
30,16,2,1
26,17,2,0
17,18,2,0
9,19,2,1
9,19,3,2
3,20,2,0
25,18,2,1
9,19,3,2
3,20,2,0
94,9,2,0
50,10,2,0
32,11,2,0
30,12,2,0
21,13,2,0
3,14,2,1
14,14,4,3
3,15,2,1
20,14,4,2
13,15,4,3
4,16,2,1
13,15,4,3
4,16,2,1
28,13,2,0
25,14,2,0
18,15,2,0
14,16,4,3
3,17,2,1
13,16,4,3
4,17,2,1
24,15,2,0
14,16,4,3
4,17,2,1
22,16,3,2
14,17,2,0
4,18,2,1
13,18,4,3
6,19,3,1
24,14,3,1
20,15,2,0
14,16,4,3
4,17,2,1
18,16,3,2
14,17,2,0
4,18,2,1
13,18,4,3
6,19,3,2
21,15,3,2
18,16,3,2
14,17,2,0
4,18,2,1
13,18,4,3
6,19,3,2
30,12,2,0
25,13,2,0
18,14,2,0
14,15,4,3
4,16,2,1
13,15,4,3
6,16,3,1
24,14,2,0
14,15,4,3
4,16,2,1
22,15,3,2
14,16,2,0
4,17,2,1
13,17,4,3
6,18,3,2
28,13,3,1
24,14,3,1
20,15,2,0
14,16,4,3
4,17,2,1
18,16,3,2
14,17,2,0
4,18,2,1
13,18,4,3
7,19,3,2
21,15,2,1
18,16,2,1
14,17,2,0
13,18,3,2
7,19,3,2
25,14,2,0
4,15,2,1
24,15,2,1
21,16,2,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
49,11,2,0
45,12,2,0
30,13,2,0
25,14,2,0
18,15,2,0
14,16,4,3
4,17,2,1
14,16,2,0
4,17,2,1
13,17,4,3
6,18,3,2
24,15,2,0
15,16,2,0
5,17,2,1
14,17,4,3
4,18,2,1
22,16,2,1
14,17,2,0
10,18,2,1
4,19,2,1
28,14,3,1
24,15,3,1
21,16,3,0
18,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
6,20,3,1
14,18,2,0
10,19,2,1
4,20,2,1
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
21,16,2,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
25,15,2,0
9,16,2,0
6,17,3,1
24,16,2,1
21,17,2,1
18,18,2,1
14,19,2,0
10,20,2,1
4,21,2,1
44,13,3,2
30,14,3,1
24,15,3,1
21,16,3,0
18,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
6,20,3,1
14,18,2,0
10,19,2,1
4,20,2,1
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
21,16,2,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
29,15,2,0
15,16,2,0
5,17,2,1
14,17,4,3
6,18,3,2
28,16,2,1
25,17,2,0
9,18,2,0
6,19,3,2
24,18,2,1
21,19,2,1
18,20,2,1
14,21,2,0
10,22,2,1
4,23,2,1
45,12,3,1
30,13,3,1
24,14,3,1
21,15,3,0
18,16,2,0
15,17,2,0
5,18,2,1
14,18,4,3
7,19,3,2
14,17,2,0
10,18,2,1
4,19,2,1
15,16,2,0
5,17,2,1
14,17,4,3
7,18,3,2
18,16,2,1
14,17,2,0
10,18,2,1
4,19,2,1
21,15,2,1
18,16,2,1
9,17,2,0
29,14,2,0
15,15,2,0
14,16,3,2
7,17,3,2
28,15,2,1
25,16,2,0
9,17,2,0
4,18,2,1
24,17,2,1
21,18,2,1
18,19,2,1
9,20,2,0
44,13,2,1
30,14,2,1
26,15,2,0
15,16,2,0
11,17,2,1
4,18,2,1
25,16,2,0
9,17,2,0
4,18,2,1
24,17,2,1
21,18,2,1
18,19,2,1
9,20,2,0
93,10,2,0
66,11,2,0
32,12,2,0
30,13,2,0
23,14,2,0
18,15,2,0
15,16,2,0
5,17,2,1
14,17,4,3
6,18,3,1
14,16,2,0
10,17,2,1
4,18,2,1
21,15,3,0
18,16,2,0
15,17,2,0
5,18,2,1
14,18,4,3
6,19,3,2
14,17,2,0
10,18,2,1
4,19,2,1
15,16,2,0
5,17,2,1
14,17,4,3
6,18,3,2
18,16,2,1
14,17,2,0
10,18,2,1
4,19,2,1
28,14,3,2
24,15,3,1
21,16,3,0
18,17,2,0
15,18,2,0
5,19,2,1
14,19,4,3
7,20,3,2
14,18,2,0
10,19,2,1
4,20,2,1
15,17,2,0
5,18,2,1
14,18,4,3
7,19,3,2
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
21,16,2,1
18,17,2,1
14,18,2,0
10,19,2,1
4,20,2,1
30,13,3,1
24,14,3,2
21,15,3,0
18,16,2,0
15,17,2,0
5,18,2,1
14,18,4,3
7,19,3,2
14,17,2,0
10,18,2,1
4,19,2,1
15,16,2,0
5,17,2,1
14,17,4,3
7,18,3,2
18,16,2,1
14,17,2,0
10,18,2,1
4,19,2,1
29,14,2,0
15,15,2,0
11,16,2,1
4,17,2,1
28,15,2,1
25,16,2,0
9,17,2,0
4,18,2,1
24,17,2,1
21,18,2,1
18,19,2,1
9,20,2,0
65,12,2,0
45,13,2,0
30,14,2,0
24,15,2,1
21,16,2,0
18,17,2,0
15,18,2,0
11,19,2,1
4,20,2,1
9,18,2,0
18,17,2,1
9,18,2,0
29,15,2,0
15,16,2,0
11,17,2,1
4,18,2,1
28,16,2,1
25,17,2,0
9,18,2,0
4,19,2,1
24,18,2,1
21,19,2,1
18,20,2,1
9,21,2,0
44,14,2,1
30,15,2,1
26,16,2,0
15,17,2,0
11,18,2,1
4,19,2,1
25,17,2,0
9,18,2,0
4,19,2,1
24,18,2,1
21,19,2,1
18,20,2,1
9,21,2,0
64,13,2,1
45,14,2,0
30,15,2,1
26,16,2,0
9,17,2,0
25,17,2,0
9,18,2,0
24,18,2,1
21,19,2,1
18,20,2,1
9,21,2,1
44,15,2,1
30,16,2,1
26,17,2,0
17,18,2,0
9,19,2,1
9,19,2,1
25,18,2,1
9,19,2,1
92,11,2,0
66,12,2,0
32,13,2,1
30,14,2,0
24,15,2,1
21,16,2,1
18,17,2,1
15,18,2,0
11,19,2,1
4,20,2,1
29,15,2,0
15,16,2,0
11,17,2,1
4,18,2,1
28,16,2,1
25,17,2,0
9,18,2,0
24,18,2,1
21,19,2,1
18,20,2,1
9,21,2,1
65,13,2,0
45,14,2,0
30,15,2,1
26,16,2,0
9,17,2,1
25,17,2,0
9,18,2,1
24,18,2,1
21,19,2,1
18,20,3,2
9,21,3,2
3,22,2,0
44,15,2,1
30,16,2,1
26,17,2,0
17,18,2,0
9,19,2,1
9,19,3,2
3,20,2,0
25,18,2,1
9,19,3,2
3,20,2,0
64,14,2,1
45,15,2,1
30,16,2,1
26,17,2,0
17,18,2,0
9,19,2,1
10,19,2,0
3,20,2,0
9,20,3,2
3,21,2,1
25,18,2,1
10,19,2,0
3,20,2,0
9,20,3,2
3,21,2,1
91,12,2,1
77,13,2,0
32,14,2,1
30,15,2,1
26,16,2,0
9,17,2,1
25,17,2,0
9,18,2,1
24,18,2,1
21,19,2,1
18,20,3,2
9,21,3,2
3,22,2,0
76,14,2,0
45,15,2,1
30,16,2,1
26,17,2,0
17,18,2,0
9,19,3,2
3,20,2,0
10,19,2,0
3,20,2,0
9,20,3,2
3,21,2,1
25,18,2,1
10,19,2,0
3,20,2,0
9,20,3,2
3,21,2,1
75,15,2,1
46,16,2,0
3,17,2,0
45,17,2,1
29,18,2,1
20,19,2,1
17,20,2,1
10,21,2,0
3,22,2,1
9,22,3,2
4,23,2,1
