8,4,22,15,13,6
8,4,16,15,2,12
43,8,486,414,133,244
27,7,217,149,105,63
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,15,6
27,6,174,149,46,63
23,7,148,119,84,54
17,6,76,64,32,41
8,4,22,15,15,6
23,6,128,119,22,54
20,6,96,87,36,43
17,6,76,64,32,41
8,4,22,15,13,6
65,8,1085,1072,118,451
63,8,1115,1066,214,452
28,5,200,200,12,178
30,8,301,159,186,63
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,13,6
58,8,852,817,147,452
14,3,32,32,0,59
43,8,486,414,132,248
27,8,217,149,105,63
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,13,6
27,6,174,149,44,64
23,7,148,119,84,54
17,6,76,64,32,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,32,43
8,4,22,15,13,6
57,6,838,803,144,460
28,5,213,213,15,165
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,32,43
8,4,22,15,13,6
56,6,810,775,138,488
27,5,186,186,9,165
27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
54,6,728,712,102,507
29,5,221,221,13,185
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
52,6,646,646,68,520
51,6,646,646,89,520
23,5,148,148,1,105
20,6,96,87,21,60
17,6,64,64,9,55
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
64,7,1084,1071,118,498
30,4,231,231,2,204
31,7,243,171,102,54
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
61,7,929,929,60,501
17,3,59,59,0,77
43,6,449,414,80,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
29,6,193,158,48,64
27,6,165,149,35,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
60,7,912,912,58,526
31,4,265,265,3,200
28,6,192,157,57,64
23,7,148,119,83,54
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,30,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
59,7,881,881,54,530
58,7,900,881,91,550
27,4,186,186,1,165
27,6,165,149,26,83
23,6,119,119,11,54
20,6,96,87,35,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
54,7,712,712,59,550
37,5,375,375,21,291
16,5,76,59,31,23
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
53,7,675,675,50,562
29,4,221,221,3,185
23,6,119,119,1,67
20,6,87,87,11,56
9,3,12,12,0,24
9,4,27,15,18,6
2,2,1,0,1,0
18,6,64,64,2,55
17,6,64,64,8,55
8,4,19,15,10,6
2,2,1,0,1,0
72,7,1342,1291,201,514
14,3,41,41,0,50
53,7,726,677,201,215
8,3,12,12,0,16
41,7,583,373,376,168
4,2,6,2,6,0
17,5,76,64,32,30
6,3,6,6,0,9
8,4,24,15,19,4
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
49,7,592,543,139,207
48,7,659,543,243,218
43,8,556,414,226,244
14,4,35,35,4,46
8,4,19,17,5,9
17,6,76,64,32,41
8,4,22,15,15,6
31,6,191,191,28,205
30,6,193,191,36,205
20,6,102,102,43,71
8,4,22,15,13,6
43,8,486,414,132,245
27,8,217,149,105,63
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,13,6
27,6,174,149,46,63
23,7,148,119,84,54
17,6,76,64,32,41
8,4,22,15,13,6
23,6,128,119,21,54
20,6,96,87,36,43
17,6,76,64,32,43
8,4,22,15,13,6
48,8,592,543,139,243
14,4,46,46,0,45
30,8,301,159,186,63
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,13,6
44,8,449,414,80,241
43,8,486,414,131,249
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,32,43
8,4,22,15,13,6
27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
43,6,449,414,80,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
29,6,193,158,48,64
27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
67,7,1127,1114,101,487
25,4,145,145,3,155
41,8,561,373,323,188
4,3,2,2,0,4
17,6,76,64,32,43
8,4,22,15,13,6
66,7,1102,1089,97,493
17,3,54,54,0,82
48,7,592,543,133,243
14,4,46,46,0,45
30,8,301,159,185,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
44,7,449,414,77,242
43,7,477,414,120,249
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,33,64
23,7,148,119,83,54
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,36,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
43,6,449,414,77,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,48,64
27,6,165,149,32,64
23,7,148,119,83,54
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,26,84
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
65,7,1085,1072,95,498
63,7,1098,1066,151,501
27,4,180,180,2,171
31,8,234,171,89,56
27,8,217,149,104,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
58,7,836,817,93,498
14,3,32,32,0,59
43,6,449,414,75,251
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,44,64
27,6,165,149,31,64
23,7,148,119,81,55
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
57,7,822,803,92,525
28,4,213,213,5,165
28,6,192,157,53,64
23,7,148,119,81,55
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
56,7,794,775,88,544
27,4,186,186,1,165
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
54,7,712,712,56,550
37,5,375,375,21,291
16,5,76,59,31,23
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
53,7,675,675,48,562
29,4,221,221,3,185
23,5,119,119,1,67
20,5,87,87,9,56
9,3,12,12,0,24
9,4,26,15,16,6
3,3,2,1,2,1
18,5,64,64,2,56
17,5,64,64,8,56
8,4,18,15,6,6
3,3,2,1,2,1
64,6,1084,1071,95,552
30,4,231,231,1,204
31,6,206,171,50,56
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,65
27,6,165,149,31,65
23,7,148,119,80,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
61,6,929,929,40,577
17,3,59,59,0,77
43,7,433,414,50,273
28,6,192,157,52,65
23,7,148,119,79,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
29,7,177,158,25,78
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,63,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
60,6,912,912,39,584
31,4,265,265,3,200
28,7,176,157,27,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
59,6,881,881,35,602
58,6,881,881,52,602
9,3,15,15,0,21
19,6,91,74,37,33
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
16,5,76,59,30,24
12,5,45,42,27,17
3,3,2,1,2,1
28,5,149,149,3,84
27,5,149,149,4,84
8,3,14,14,0,14
16,5,76,59,30,24
12,5,45,42,27,17
3,3,2,1,2,1
110,7,2972,2934,177,1659
109,7,2972,2934,200,1659
25,3,153,153,0,147
72,7,1342,1291,200,514
14,3,41,41,0,50
53,7,726,677,198,215
8,3,12,12,0,16
41,7,583,373,376,168
4,2,6,2,6,0
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
49,7,592,543,137,207
48,7,659,543,243,218
43,8,556,414,224,244
14,4,35,35,4,46
8,4,19,17,5,9
17,6,76,64,32,41
8,4,22,15,13,6
31,6,191,191,27,205
30,6,193,191,36,205
20,6,102,102,43,71
8,4,22,15,13,6
43,8,486,414,132,247
27,8,217,149,105,63
4,3,2,2,0,4
17,6,76,64,32,41
8,4,22,15,13,6
27,6,174,149,44,64
23,7,148,119,84,54
17,6,76,64,32,41
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,32,43
8,4,22,15,13,6
48,8,592,543,137,243
14,4,46,46,0,45
30,8,301,159,185,63
4,3,2,2,0,4
17,6,76,64,32,43
8,4,22,15,13,6
44,8,449,414,79,241
43,8,486,414,130,249
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
27,6,174,149,44,64
23,7,148,119,83,54
17,6,76,64,31,43
8,4,22,15,13,6
23,6,128,119,20,54
20,6,96,87,36,43
17,6,76,64,31,43
8,4,22,15,13,6
43,6,449,414,79,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
29,6,193,158,48,64
27,6,165,149,34,64
23,7,148,119,83,54
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,26,83
23,6,119,119,11,54
20,6,96,87,36,43
17,6,76,64,30,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
67,7,1127,1114,100,487
25,4,145,145,3,155
41,8,561,373,323,188
4,3,2,2,0,4
17,6,76,64,32,43
8,4,22,15,13,6
66,7,1102,1089,96,493
17,3,54,54,0,82
48,7,592,543,131,243
14,3,46,46,0,45
30,8,301,159,185,63
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
44,7,449,414,75,242
43,7,477,414,120,249
27,8,217,149,104,63
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,33,64
23,7,148,119,83,54
17,6,76,64,30,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,54
20,6,96,87,35,43
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
43,6,449,414,75,249
28,8,244,157,128,63
4,3,2,2,0,4
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,45,64
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,24,84
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
65,7,1085,1072,94,498
63,7,1098,1066,151,501
27,4,180,180,2,171
31,8,234,171,89,56
27,8,217,149,104,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,34,44
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
58,7,836,817,93,498
14,3,32,32,0,59
43,6,449,414,75,251
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,64
27,6,165,149,31,64
23,7,148,119,81,55
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
57,7,822,803,92,525
28,4,213,213,5,165
28,6,192,157,53,65
23,7,148,119,80,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
56,7,794,775,88,544
27,4,186,186,1,165
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
54,7,712,712,56,550
37,5,375,375,21,291
16,5,76,59,31,24
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
53,7,675,675,48,563
29,4,221,221,3,185
23,5,119,119,1,68
20,5,87,87,7,57
9,3,12,12,0,24
9,4,26,15,15,6
3,3,2,1,2,1
18,5,64,64,1,56
17,5,64,64,7,56
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
64,6,1084,1071,94,553
30,4,231,231,1,204
31,6,206,171,50,56
28,8,244,157,127,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,65
27,6,165,149,30,65
23,7,148,119,79,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
61,6,929,929,39,577
17,3,59,59,0,77
43,7,433,414,50,273
28,6,192,157,52,65
23,8,148,119,78,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,7,177,158,25,78
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
60,6,912,912,38,584
31,4,265,265,3,200
28,7,176,157,27,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
59,6,881,881,34,602
58,6,881,881,51,602
9,3,15,15,0,21
19,6,91,74,36,33
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
16,5,76,59,30,24
12,5,45,42,27,17
3,3,2,1,2,1
28,5,149,149,3,84
27,5,149,149,4,84
8,3,14,14,0,14
16,5,76,59,30,24
12,5,45,42,27,17
3,3,2,1,2,1
97,7,2353,2315,164,1221
13,2,32,32,0,46
83,7,1738,1687,152,852
26,3,149,149,0,176
53,7,709,677,119,263
8,3,12,12,0,16
41,8,561,373,321,188
4,3,2,2,0,4
17,6,76,64,31,43
8,4,22,15,13,6
49,7,575,543,100,243
48,7,591,543,130,243
13,3,37,37,0,41
31,8,313,171,188,81
4,3,2,2,0,4
17,6,76,64,31,43
8,3,20,15,11,5
2,2,1,0,1,0
2,2,0,0,0,1
44,7,449,414,75,242
43,8,477,414,120,251
27,8,217,149,104,63
4,3,2,2,0,4
17,6,72,64,26,42
12,4,47,42,32,16
2,2,1,0,1,0
2,2,0,0,0,1
4,2,5,5,0,1
8,4,19,15,10,6
2,2,1,0,1,0
2,2,0,0,0,1
27,6,165,149,31,64
23,7,148,119,82,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
23,6,119,119,11,55
20,6,96,87,35,44
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
43,6,449,414,75,251
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
29,6,193,158,44,64
27,6,165,149,31,64
23,7,148,119,81,55
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,33,44
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
48,6,575,543,100,250
13,3,37,37,0,41
31,8,234,171,89,56
27,8,217,149,104,64
4,3,2,2,0,4
17,6,72,64,25,43
12,5,46,42,31,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,31,64
23,7,148,119,81,55
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
44,6,433,414,50,245
43,6,449,414,75,251
28,8,244,157,128,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,193,158,44,65
27,6,165,149,31,65
23,7,148,119,79,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,23,84
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
43,7,433,414,50,273
28,6,192,157,52,65
23,8,148,119,79,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
29,7,177,158,25,78
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,62,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
79,6,1531,1518,75,798
9,2,13,13,0,23
69,6,1185,1172,116,623
25,4,145,145,3,155
41,6,449,373,178,156
31,8,313,171,185,82
4,3,2,2,0,4
17,6,72,64,26,43
12,5,46,42,31,17
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
31,8,234,171,89,56
27,8,217,149,104,64
4,3,2,2,0,4
17,6,72,64,24,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,31,64
23,7,148,119,80,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
66,6,1102,1089,82,549
17,3,54,54,0,82
48,6,556,543,80,247
13,3,37,37,0,41
31,8,234,171,89,57
27,8,217,149,103,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,30,65
23,8,132,119,62,49
3,2,1,1,0,2
16,5,92,59,63,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,82,73,20,39
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
