25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
93,24,30,40,2
67,26,30,12,2
32,1,28,4,2
28,1,23,4,3
25,2,22,1,2
18,1,14,3,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,6,8,4
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
18,1,14,3,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
30,2,24,4,3
25,2,22,1,2
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,6,8,4
3,1,1,1,2
22,5,9,8,3
13,1,4,9,4
6,1,2,3,3
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
66,18,26,23,2
45,14,24,8,2
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,4,17,3,2
14,1,5,9,4
4,1,1,2,2
22,5,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,7,10,2
14,6,7,1,2
13,1,2,10,3
7,1,2,4,3
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
65,2,22,41,3
45,14,20,11,3
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
25,9,15,1,2
9,1,7,1,2
7,1,2,4,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
92,20,26,47,2
66,25,26,16,2
32,1,24,8,2
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
24,4,17,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
22,5,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,18,9,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
65,17,22,26,3
45,14,20,11,3
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
64,1,19,44,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
44,1,15,28,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
4,1,1,2,2
9,1,7,1,2
25,9,9,7,2
9,1,6,2,2
91,5,21,65,2
77,36,21,20,2
32,1,19,12,2
30,2,19,9,2
24,1,15,8,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
18,1,7,10,2
9,1,7,1,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
76,28,19,29,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
24,1,9,14,2
21,1,9,11,2
18,1,6,11,2
9,1,6,2,2
44,1,15,28,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
9,1,6,2,2
25,9,9,7,2
9,1,6,2,2
75,12,16,47,2
45,14,14,17,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,7,1,2
9,1,5,4,3
3,1,1,1,2
25,9,9,7,2
9,1,5,4,3
3,1,1,1,2
90,49,19,22,2
32,1,17,14,2
30,2,17,11,2
26,7,17,2,2
9,1,7,1,2
25,9,14,2,2
9,1,7,1,2
24,1,9,14,2
21,1,9,11,2
18,1,6,11,2
9,1,6,2,2
89,41,16,32,2
45,14,14,17,2
30,2,14,14,2
26,7,14,5,2
17,1,14,2,2
9,1,6,2,2
9,1,5,4,3
3,1,1,1,2
25,9,9,7,2
9,1,5,4,3
3,1,1,1,2
88,1,12,76,2
75,12,12,52,2
45,14,8,23,2
29,1,8,20,2
20,1,8,11,2
17,1,8,8,2
10,1,8,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
98,26,37,35,2
68,15,35,18,2
50,9,35,6,2
22,5,13,4,2
9,1,6,2,2
49,1,31,17,2
45,14,29,2,2
22,5,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
44,1,28,16,2
28,1,24,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,20,3,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,12,8,3
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
30,2,25,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,11,12,3
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
45,14,28,4,2
28,1,24,3,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,11,9,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
30,2,25,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,21,7,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
30,2,22,7,2
24,1,19,5,3
20,1,18,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
67,26,31,10,2
32,1,29,2,2
22,5,10,7,3
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
28,1,24,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
66,18,30,19,2
45,14,28,4,2
28,1,24,3,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
4,1,1,2,2
24,1,19,5,3
20,1,18,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
44,1,25,18,2
30,2,25,3,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
28,1,20,8,3
24,1,18,6,3
20,1,17,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
25,9,15,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
29,10,17,2,2
14,1,6,8,4
3,1,1,1,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
65,2,26,37,3
45,14,24,7,3
30,2,24,4,3
25,2,22,1,2
17,1,14,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,6,8,4
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
17,1,14,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
17,1,14,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
29,10,17,2,2
14,1,5,9,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
62,31,22,10,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
29,10,17,2,2
14,1,5,9,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
61,18,17,26,2
30,2,17,11,2
26,7,17,2,2
14,1,5,9,4
4,1,1,2,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
60,32,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,9,7,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
59,1,9,49,2
29,10,9,10,2
17,1,9,7,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
97,14,33,50,2
80,27,31,22,2
50,9,31,10,2
32,1,29,2,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
28,1,24,3,2
22,5,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,20,4,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
49,1,30,19,2
45,14,28,4,2
28,1,23,4,3
25,2,22,1,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
24,1,18,6,3
20,1,17,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
44,1,24,19,3
30,2,24,4,3
25,2,22,1,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,18,2,2
14,1,7,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,5,9,8,3
13,1,5,8,4
4,1,1,2,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,5,8,4
4,1,1,2,2
21,1,10,10,3
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
29,10,17,2,2
14,1,6,8,4
3,1,1,1,2
28,1,15,12,2
25,9,15,1,2
3,1,1,1,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
45,14,24,7,3
30,2,24,4,3
25,2,22,1,2
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,6,8,4
3,1,1,1,2
22,5,9,8,3
13,1,4,9,4
6,1,2,3,3
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
29,10,17,2,2
14,1,5,9,4
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
13,1,2,10,3
7,1,2,4,3
79,10,30,40,2
67,26,30,12,2
32,1,28,4,2
28,1,23,4,3
25,2,22,1,2
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,6,8,4
3,1,1,1,2
22,5,9,8,3
13,1,4,9,4
6,1,2,3,3
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,1,17,7,3
20,1,16,3,2
14,1,6,8,4
3,1,1,1,2
18,1,9,8,3
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
14,1,6,8,4
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
24,4,17,3,2
14,1,6,8,4
3,1,1,1,2
22,5,9,8,3
13,1,4,9,4
6,1,2,3,3
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
25,9,15,1,2
4,1,1,2,2
24,1,10,13,3
21,1,10,10,3
18,1,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
66,18,26,23,2
45,14,24,8,2
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
24,4,17,3,2
14,1,5,9,4
4,1,1,2,2
22,5,8,9,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
28,1,19,9,3
24,1,17,7,3
20,1,16,3,2
14,1,5,9,4
4,1,1,2,2
18,1,7,10,2
14,6,7,1,2
13,1,2,10,3
7,1,2,4,3
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,22,22,2
30,2,22,7,2
24,1,17,7,3
20,1,16,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
65,2,22,41,3
45,14,20,11,3
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
7,1,2,4,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
25,9,15,1,2
9,1,7,1,2
7,1,2,4,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
78,6,26,47,2
66,25,26,16,2
32,1,24,8,2
30,2,24,5,2
25,2,22,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
24,4,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
22,5,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,18,9,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
6,1,2,3,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
29,10,17,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
7,1,2,4,3
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
65,17,22,26,3
45,14,20,11,3
30,2,20,8,3
24,1,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
18,1,7,10,2
9,1,7,1,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
44,1,17,26,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
64,1,19,44,2
45,14,17,14,2
30,2,17,11,2
26,7,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
25,9,15,1,2
9,1,7,1,2
4,1,1,2,2
24,1,9,14,2
21,1,9,11,2
18,1,7,10,2
9,1,7,1,2
44,1,15,28,2
30,2,15,13,2
26,7,15,4,2
17,1,15,1,2
9,1,7,1,2
9,1,6,2,2
25,9,9,7,2
9,1,6,2,2
77,36,21,20,2
32,1,19,12,2
30,2,19,9,2
24,1,15,8,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
18,1,7,10,2
9,1,7,1,2
29,10,17,2,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
28,1,15,12,2
25,9,15,1,2
